Utilizacion 87.301043 VolCajasEmpacado 90.089159 Duracion[s] 60.027000 Iteraciones 952
0 6 0 0 0 0 96 55 90
1 6 0 0 55 0 96 110 90
2 6 0 0 110 0 96 165 90
3 6 0 0 165 0 96 220 90
4 6 0 0 0 90 96 55 180
5 6 0 0 55 90 96 110 180
6 6 0 0 110 90 96 165 180
7 6 0 0 165 90 96 220 180
8 3 0 0 0 180 42 76 220
9 3 0 42 0 180 84 76 220
10 3 0 0 76 180 42 152 220
11 3 0 42 76 180 84 152 220
12 3 0 0 152 180 42 228 220
13 3 0 42 152 180 84 228 220
14 6 0 96 0 0 186 96 55
15 6 0 96 96 0 186 192 55
16 6 0 96 0 55 186 96 110
17 6 0 96 96 55 186 192 110
18 6 0 96 0 110 186 96 165
19 6 0 96 96 110 186 192 165
20 6 0 96 0 165 186 96 220
21 6 0 96 96 165 186 192 220
22 3 0 96 192 0 172 232 42
23 3 0 96 192 42 172 232 84
24 3 0 96 192 84 172 232 126
25 3 0 96 192 126 172 232 168
26 3 0 96 192 168 172 232 210
27 2 0 172 192 0 232 228 44
28 2 0 172 192 44 232 228 88
29 2 0 172 192 88 232 228 132
30 2 0 172 192 132 232 228 176
31 2 0 172 192 176 232 228 220
32 5 0 186 0 0 295 92 51
33 5 0 295 0 0 404 92 51
34 5 0 186 92 0 295 184 51
35 5 0 295 92 0 404 184 51
36 5 0 186 0 51 295 92 102
37 5 0 295 0 51 404 92 102
38 5 0 186 92 51 295 184 102
39 5 0 295 92 51 404 184 102
40 5 0 186 0 102 295 92 153
41 5 0 295 0 102 404 92 153
42 5 0 186 92 102 295 184 153
43 5 0 295 92 102 404 184 153
44 5 0 186 0 153 295 92 204
45 5 0 295 0 153 404 92 204
46 5 0 186 92 153 295 184 204
47 5 0 295 92 153 404 184 204
48 4 0 232 184 0 281 232 65
49 4 0 281 184 0 330 232 65
50 4 0 330 184 0 379 232 65
51 4 0 232 184 65 281 232 130
52 4 0 281 184 65 330 232 130
53 4 0 330 184 65 379 232 130
54 4 0 232 184 130 281 232 195
55 4 0 281 184 130 330 232 195
56 4 0 330 184 130 379 232 195
57 0 0 379 184 0 431 226 31
58 0 0 379 184 31 431 226 62
59 0 0 379 184 62 431 226 93
60 0 0 379 184 93 431 226 124
61 0 0 379 184 124 431 226 155
62 0 0 379 184 155 431 226 186
63 0 0 379 184 186 431 226 217
64 7 0 404 0 0 463 64 83
65 7 0 404 64 0 463 128 83
66 7 0 404 0 83 463 64 166
67 7 0 404 64 83 463 128 166
68 2 0 404 0 166 440 60 210
69 2 0 440 0 166 476 60 210
70 0 0 404 60 166 435 102 218
71 3 0 404 128 0 480 168 42
72 3 0 480 128 0 556 168 42
73 0 0 404 102 166 435 144 218
74 0 0 435 60 166 466 102 218
75 0 0 435 102 166 466 144 218
76 3 0 404 144 42 480 184 84
77 3 0 404 144 84 480 184 126
78 2 0 404 144 126 448 180 186
79 4 0 431 184 0 480 232 65
80 4 0 431 184 65 480 232 130
81 2 0 431 180 130 491 216 174
82 2 0 431 180 174 491 216 218
83 0 0 448 144 126 500 175 168
84 0 0 448 144 168 490 175 220
85 7 0 466 60 0 525 124 83
86 7 0 525 60 0 584 124 83
87 2 0 466 60 83 526 104 119
88 2 0 526 60 83 586 104 119
89 0 0 466 60 119 518 91 161
90 0 0 466 60 161 518 91 203
91 1 0 466 104 83 559 135 125
92 1 0 466 104 125 559 135 167
93 1 0 466 104 167 559 135 209
94 7 0 476 0 0 559 59 64
95 7 0 476 0 64 559 59 128
96 7 0 476 0 128 559 59 192
97 7 0 500 135 42 583 199 101
98 7 0 500 135 101 583 199 160
99 7 0 500 135 160 583 199 219
100 1 0 491 199 0 584 230 42
101 1 0 491 199 42 584 230 84
102 1 0 491 199 84 584 230 126
103 1 0 491 199 126 584 230 168
104 1 0 491 199 168 584 230 210
