Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 5.145000 Iteraciones 39
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 6 0 0 0 78 112 140 115
3 3 0 0 140 78 60 220 113
4 3 0 0 140 113 60 220 148
5 6 0 0 0 115 112 140 152
6 6 0 0 0 152 140 112 189
7 6 0 0 0 189 140 112 226
8 0 0 0 112 152 70 168 223
9 0 0 70 112 152 140 168 223
10 0 0 0 168 148 56 238 219
11 0 0 81 168 0 137 238 71
12 0 0 81 168 71 137 238 142
13 0 0 81 168 142 137 238 213
14 4 0 137 168 0 219 228 83
15 4 0 137 168 83 219 228 166
16 0 0 137 168 166 207 224 237
17 2 0 140 0 0 277 126 66
18 7 0 140 0 66 220 120 164
19 5 0 140 0 164 221 95 242
20 0 0 219 126 0 275 196 71
21 1 0 277 0 0 419 154 129
22 12 1 140 95 164 200 132 244
23 11 1 200 95 164 231 126 191
24 11 1 200 95 191 227 126 222
25 12 1 219 196 0 279 233 80
26 12 1 219 196 80 279 233 160
27 12 1 219 196 160 279 233 240
28 12 1 219 154 71 299 191 131
29 13 1 219 126 131 275 196 168
30 13 1 219 126 168 275 196 205
31 12 1 207 126 205 287 186 242
32 8 1 221 0 129 333 70 200
33 8 1 287 70 129 399 140 200
34 10 1 299 154 0 422 236 118
35 10 1 422 154 0 545 236 118
36 10 1 299 154 118 422 236 236
37 10 1 422 154 118 545 236 236
38 8 1 333 0 129 445 70 200
39 8 1 419 70 0 531 140 71
40 8 1 419 70 71 531 140 142
41 8 1 419 70 142 531 140 213
42 8 1 445 0 0 557 70 71
43 8 1 557 0 0 669 70 71
44 9 1 545 70 0 655 184 195
45 9 1 655 70 0 765 184 195
46 20 2 221 0 200 333 70 237
47 20 2 333 0 200 445 70 237
48 21 2 445 0 71 525 60 142
49 21 2 445 0 142 525 60 213
50 22 2 525 0 71 605 60 89
51 22 2 605 0 71 685 60 89
52 17 2 545 0 195 765 190 220
53 17 2 545 0 220 765 190 245
54 23 2 445 0 213 534 44 228
55 23 2 445 44 213 534 88 228
56 23 2 445 88 213 534 132 228
57 23 2 445 0 228 489 89 243
58 23 2 489 0 228 533 89 243
59 20 2 545 190 0 657 227 70
60 23 2 545 190 70 560 234 159
61 23 2 560 190 70 575 234 159
62 23 2 575 190 70 590 234 159
63 23 2 590 190 70 605 234 159
64 23 2 605 190 70 620 234 159
65 23 2 620 190 70 635 234 159
66 23 2 635 190 70 650 234 159
67 20 2 657 190 0 769 227 70
68 19 2 765 0 0 845 120 71
69 19 2 765 0 71 845 120 142
70 19 2 765 0 142 845 120 213
71 23 2 765 0 213 809 89 228
72 23 2 809 0 213 853 89 228
73 23 2 765 89 213 854 133 228
74 23 2 765 133 0 854 177 15
75 20 2 765 133 15 877 170 85
76 23 2 765 133 85 780 177 174
77 23 2 769 177 0 813 192 89
78 23 2 813 177 0 857 192 89
79 23 2 857 177 0 901 192 89
80 23 2 901 177 0 945 192 89
81 23 2 945 177 0 989 192 89
82 23 2 769 192 0 813 207 89
83 23 2 813 192 0 857 207 89
84 23 2 857 192 0 901 207 89
85 23 2 901 192 0 945 207 89
86 23 2 945 192 0 989 207 89
87 23 2 769 207 0 813 222 89
88 23 2 813 207 0 857 222 89
89 23 2 857 207 0 901 222 89
90 23 2 901 207 0 945 222 89
91 23 2 945 207 0 989 222 89
92 23 2 769 222 0 813 237 89
93 23 2 813 222 0 857 237 89
94 23 2 857 222 0 901 237 89
95 23 2 901 222 0 945 237 89
96 23 2 945 222 0 989 237 89
97 23 2 765 177 89 780 221 178
98 23 2 765 133 178 780 222 222
99 20 2 780 133 85 892 170 155
100 23 2 780 133 155 795 177 244
101 20 2 780 177 89 850 214 201
102 20 2 795 133 155 907 170 225
103 15 2 853 0 0 973 80 66
104 15 2 853 0 66 973 80 132
105 15 2 853 0 132 973 80 198
106 19 2 907 80 0 1027 160 71
107 19 2 907 80 71 1027 160 142
108 19 2 907 80 142 1027 160 213
109 19 2 973 0 0 1093 80 71
110 19 2 973 0 71 1093 80 142
111 19 2 973 0 142 1093 80 213
112 15 2 989 160 0 1109 240 66
113 19 2 989 160 66 1109 240 137
114 18 2 1093 0 0 1199 110 114
115 18 2 1199 0 0 1305 110 114
116 18 2 1093 0 114 1199 110 228
117 18 2 1199 0 114 1305 110 228
118 18 2 1027 110 137 1137 224 243
119 14 2 1137 110 0 1319 226 167
120 16 2 1137 110 167 1247 224 225
