Utilizacion 78.297762 VolCajasEmpacado 79.147159 Duracion[s] 60.082000 Iteraciones 652
0 3 0 0 0 0 57 95 79
1 3 0 0 0 79 57 95 158
2 12 0 0 95 0 36 166 70
3 12 0 0 95 70 36 166 140
4 12 0 0 95 140 36 166 210
5 10 0 0 0 158 80 55 199
6 15 0 0 55 158 69 83 201
7 14 0 0 166 0 78 196 58
8 14 0 0 196 0 78 226 58
9 15 0 0 166 58 69 194 101
10 1 0 0 194 58 59 231 80
11 1 0 0 194 80 59 231 102
12 2 0 0 166 102 58 230 185
13 13 0 0 166 185 61 208 219
14 7 0 36 95 0 119 166 46
15 7 0 36 95 46 119 166 92
16 7 0 36 95 92 119 166 138
17 7 0 36 95 138 119 166 184
18 16 0 36 83 184 107 155 211
19 2 0 78 166 0 136 230 83
20 14 0 61 194 83 139 224 141
21 14 0 61 194 141 139 224 199
22 11 0 80 0 0 171 40 56
23 11 0 80 40 0 171 80 56
24 11 0 80 0 56 171 40 112
25 11 0 80 40 56 171 80 112
26 7 0 80 0 112 151 46 195
27 12 0 80 46 112 150 82 183
28 0 0 80 0 195 170 80 218
29 13 0 119 82 0 180 116 42
30 13 0 119 116 0 180 150 42
31 7 0 119 82 42 190 128 125
32 7 0 119 82 125 190 128 208
33 13 0 119 128 42 180 162 84
34 6 0 119 128 84 188 176 156
35 10 0 119 128 156 199 183 197
36 6 0 139 183 0 211 231 69
37 6 0 139 183 69 211 231 138
38 6 0 139 183 138 211 231 207
39 9 0 171 0 0 257 56 44
40 9 0 171 0 44 257 56 88
41 9 0 171 0 88 257 56 132
42 9 0 171 0 132 257 56 176
43 10 0 170 0 176 250 55 217
44 18 0 190 56 0 289 127 43
45 18 0 190 56 43 289 127 86
46 18 0 190 56 86 289 127 129
47 18 0 190 56 129 289 127 172
48 16 0 190 56 172 261 128 199
49 4 0 199 128 0 262 182 76
50 8 0 199 128 76 244 180 133
51 8 0 199 128 133 244 180 190
52 8 0 211 182 0 268 227 52
53 8 0 211 182 52 268 227 104
54 5 0 211 180 104 307 233 173
55 5 0 257 0 0 353 53 69
56 5 0 257 0 69 353 53 138
57 17 0 289 53 0 383 152 24
58 17 0 289 53 24 383 152 48
59 17 0 289 53 48 383 152 72
60 17 0 289 53 72 383 152 96
61 17 0 289 53 96 383 152 120
62 17 0 289 53 120 383 152 144
63 16 0 307 152 0 379 223 27
64 16 0 307 152 27 379 223 54
65 16 0 307 152 54 379 223 81
66 3 0 307 152 81 402 209 160
67 38 1 107 128 197 166 165 219
68 38 1 166 128 197 225 165 219
69 38 1 211 180 173 270 217 195
70 38 1 211 180 195 270 217 217
71 25 1 257 0 138 353 53 207
72 32 1 261 53 172 295 114 214
73 32 1 289 114 144 331 148 205
74 32 1 331 114 144 373 148 205
75 22 1 270 148 173 341 231 219
76 20 1 341 148 160 427 192 216
77 34 1 295 53 144 364 81 187
78 34 1 295 81 144 364 109 187
79 34 1 295 53 187 364 96 215
80 33 1 341 192 160 419 222 218
81 20 1 353 0 0 409 44 86
82 20 1 353 0 86 409 44 172
83 21 1 353 0 172 410 52 217
84 23 1 383 52 0 450 99 84
85 23 1 383 99 0 450 146 84
86 23 1 383 52 84 450 99 168
87 23 1 383 99 84 450 146 168
88 34 1 364 52 168 433 95 196
89 34 1 373 95 168 442 138 196
90 37 1 373 52 196 463 132 219
91 23 1 410 0 0 477 47 84
92 24 1 410 0 84 482 48 153
93 20 1 410 0 153 496 44 209
94 29 1 419 192 0 499 233 55
95 30 1 419 192 55 510 232 111
96 30 1 419 192 111 510 232 167
97 22 1 427 146 0 510 192 71
98 22 1 427 146 71 510 192 142
99 22 1 427 146 142 510 192 213
100 36 1 463 48 0 562 142 24
101 27 1 463 48 24 542 105 119
102 27 1 463 48 119 542 105 214
103 29 1 463 105 24 543 146 79
104 29 1 463 105 79 543 146 134
105 31 1 463 105 134 533 141 205
106 24 1 496 0 0 565 48 72
107 30 1 496 0 72 587 40 128
108 22 1 496 0 128 567 46 211
109 31 1 543 48 24 579 119 94
110 22 1 510 146 0 581 229 46
111 20 1 542 46 94 586 102 180
112 26 1 510 146 46 586 200 109
113 26 1 510 146 109 586 200 172
114 24 1 510 141 172 582 210 220
