Utilizacion 72.534654 VolCajasEmpacado 32.898152 Duracion[s] 55.941000 Iteraciones 792
0 17 0 0 0 0 155 168 195
1 9 0 0 168 0 65 222 10
2 9 0 0 168 10 65 222 20
3 9 0 0 168 20 65 222 30
4 9 0 0 168 30 65 222 40
5 9 0 0 168 40 65 222 50
6 9 0 0 168 50 65 222 60
7 9 0 0 168 60 65 222 70
8 9 0 0 168 70 65 222 80
9 9 0 0 168 80 65 222 90
10 9 0 0 168 90 65 222 100
11 27 0 0 0 195 41 43 231
12 27 0 0 43 195 41 86 231
13 27 0 0 86 195 41 129 231
14 27 0 0 129 195 41 172 231
15 21 0 0 222 0 50 224 22
16 21 0 0 224 0 50 226 22
17 21 0 0 226 0 50 228 22
18 21 0 0 228 0 50 230 22
19 21 0 0 230 0 50 232 22
20 21 0 0 232 0 50 234 22
21 21 0 0 234 0 50 236 22
22 21 0 0 236 0 50 238 22
23 21 0 0 238 0 50 240 22
24 18 0 0 222 22 25 235 23
25 18 0 0 222 23 25 235 24
26 18 0 0 222 24 25 235 25
27 18 0 0 222 25 25 235 26
28 18 0 0 222 26 25 235 27
29 18 0 0 222 27 25 235 28
30 18 0 0 222 28 25 235 29
31 18 0 0 222 29 25 235 30
32 18 0 0 222 30 25 235 31
33 18 0 0 222 31 25 235 32
34 18 0 0 222 32 25 235 33
35 18 0 0 222 33 25 235 34
36 21 0 0 0 231 50 22 233
37 21 0 0 0 233 50 22 235
38 18 0 0 0 235 13 25 236
39 18 0 13 0 235 26 25 236
40 18 0 26 0 235 39 25 236
41 18 0 39 0 235 52 25 236
42 18 0 0 0 236 13 25 237
43 18 0 13 0 236 26 25 237
44 18 0 26 0 236 39 25 237
45 18 0 39 0 236 52 25 237
46 18 0 0 0 237 13 25 238
47 18 0 13 0 237 26 25 238
48 18 0 26 0 237 39 25 238
49 18 0 39 0 237 52 25 238
50 18 0 0 0 238 13 25 239
51 18 0 13 0 238 26 25 239
52 18 0 26 0 238 39 25 239
53 18 0 39 0 238 52 25 239
54 2 0 0 235 22 63 236 85
55 21 0 0 236 22 50 238 44
56 21 0 0 238 22 50 240 44
57 18 0 0 222 34 25 235 35
58 18 0 0 222 35 25 235 36
59 21 0 0 222 36 50 224 58
60 21 0 0 224 36 50 226 58
61 21 0 0 226 36 50 228 58
62 21 0 0 228 36 50 230 58
63 21 0 0 230 36 50 232 58
64 21 0 0 232 36 50 234 58
65 20 0 0 0 239 40 16 241
66 20 0 0 16 239 40 32 241
67 20 0 0 0 241 40 16 243
68 20 0 0 16 241 40 32 243
69 20 0 0 0 243 40 16 245
70 20 0 0 16 243 40 32 245
71 20 0 0 172 100 16 212 102
72 20 0 16 172 100 32 212 102
73 20 0 32 172 100 48 212 102
74 20 0 48 172 100 64 212 102
75 10 0 0 172 102 54 233 162
76 10 0 0 172 162 54 233 222
77 20 0 40 0 239 56 40 241
78 20 0 40 0 241 56 40 243
79 20 0 40 0 243 56 40 245
80 21 0 0 40 231 22 90 233
81 20 0 0 32 233 40 48 235
82 20 0 0 48 233 40 64 235
83 20 0 0 32 235 40 48 237
84 20 0 0 48 235 40 64 237
85 20 0 0 32 237 40 48 239
86 20 0 0 48 237 40 64 239
87 20 0 0 32 239 40 48 241
88 20 0 0 48 239 40 64 241
89 20 0 0 32 241 40 48 243
90 20 0 0 48 241 40 64 243
91 20 0 0 32 243 40 48 245
92 20 0 0 48 243 40 64 245
93 12 0 0 172 222 46 222 240
94 20 0 0 64 233 40 80 235
95 20 0 0 64 235 40 80 237
96 20 0 0 64 237 40 80 239
97 20 0 0 64 239 40 80 241
98 20 0 0 64 241 40 80 243
99 5 0 41 40 195 145 170 208
100 12 0 41 40 208 87 90 226
101 12 0 87 40 208 133 90 226
102 12 0 41 90 208 87 140 226
103 12 0 87 90 208 133 140 226
104 12 0 41 40 226 87 90 244
105 12 0 87 40 226 133 90 244
106 12 0 41 90 226 87 140 244
107 12 0 87 90 226 133 140 244
108 12 0 54 140 208 104 186 226
109 16 0 50 233 0 52 235 39
110 27 0 104 140 208 147 181 244
111 27 0 56 0 195 97 36 238
112 5 0 54 222 0 158 235 130
113 5 0 65 186 0 169 199 130
114 5 0 169 186 0 273 199 130
115 5 0 273 186 0 377 199 130
116 5 0 377 186 0 481 199 130
117 5 0 481 186 0 585 199 130
118 5 0 65 199 0 169 212 130
119 5 0 169 199 0 273 212 130
