Utilizacion 82.775150 VolCajasEmpacado 83.915511 Duracion[s] 60.038000 Iteraciones 1096
0 7 0 0 0 0 93 49 54
1 7 0 0 49 0 93 98 54
2 7 0 0 98 0 93 147 54
3 7 0 0 147 0 93 196 54
4 7 0 0 0 54 93 49 108
5 7 0 0 49 54 93 98 108
6 7 0 0 98 54 93 147 108
7 7 0 0 147 54 93 196 108
8 7 0 0 0 108 93 49 162
9 7 0 0 49 108 93 98 162
10 7 0 0 98 108 93 147 162
11 7 0 0 147 108 93 196 162
12 7 0 0 0 162 93 49 216
13 7 0 0 49 162 93 98 216
14 7 0 0 98 162 93 147 216
15 7 0 0 147 162 93 196 216
16 2 0 0 196 0 99 227 44
17 2 0 0 196 44 99 227 88
18 2 0 0 196 88 99 227 132
19 2 0 0 196 132 99 227 176
20 2 0 0 196 176 99 227 220
21 6 0 93 0 0 151 46 48
22 6 0 93 46 0 151 92 48
23 6 0 93 92 0 151 138 48
24 6 0 93 138 0 151 184 48
25 6 0 93 0 48 151 46 96
26 6 0 93 46 48 151 92 96
27 6 0 93 92 48 151 138 96
28 6 0 93 138 48 151 184 96
29 6 0 93 0 96 151 46 144
30 6 0 93 46 96 151 92 144
31 6 0 93 92 96 151 138 144
32 6 0 93 138 96 151 184 144
33 6 0 93 0 144 151 46 192
34 6 0 93 46 144 151 92 192
35 6 0 93 92 144 151 138 192
36 6 0 93 138 144 151 184 192
37 1 0 93 0 192 161 35 219
38 1 0 93 35 192 128 103 219
39 1 0 93 103 192 128 171 219
40 7 0 99 184 0 192 233 54
41 7 0 99 184 54 192 233 108
42 1 0 128 35 192 163 103 219
43 1 0 128 103 192 163 171 219
44 6 0 99 184 108 157 232 154
45 6 0 157 184 108 215 232 154
46 3 0 99 184 154 185 217 210
47 2 0 161 0 0 260 31 44
48 2 0 161 0 44 260 31 88
49 2 0 161 0 88 260 31 132
50 2 0 161 0 132 260 31 176
51 1 0 161 0 176 229 27 211
52 9 0 163 31 0 261 105 90
53 9 0 261 31 0 359 105 90
54 9 0 359 31 0 457 105 90
55 9 0 163 105 0 261 179 90
56 9 0 261 105 0 359 179 90
57 9 0 359 105 0 457 179 90
58 9 0 163 31 90 261 105 180
59 9 0 261 31 90 359 105 180
60 9 0 359 31 90 457 105 180
61 9 0 163 105 90 261 179 180
62 9 0 261 105 90 359 179 180
63 9 0 359 105 90 457 179 180
64 4 0 163 27 180 235 100 216
65 4 0 235 27 180 307 100 216
66 4 0 307 27 180 379 100 216
67 4 0 379 27 180 451 100 216
68 4 0 163 100 180 235 173 216
69 4 0 235 100 180 307 173 216
70 4 0 307 100 180 379 173 216
71 4 0 379 100 180 451 173 216
72 1 0 215 179 0 283 206 35
73 1 0 215 206 0 283 233 35
74 1 0 215 179 35 283 206 70
75 1 0 215 206 35 283 233 70
76 1 0 215 179 70 283 206 105
77 1 0 215 206 70 283 233 105
78 8 0 215 179 105 300 229 163
79 5 0 185 179 163 303 222 220
80 1 0 260 0 0 328 27 35
81 8 0 303 179 0 361 229 85
82 8 0 361 179 0 419 229 85
83 8 0 419 179 0 477 229 85
84 8 0 477 179 0 535 229 85
85 8 0 303 179 85 361 229 170
86 8 0 361 179 85 419 229 170
87 8 0 419 179 85 477 229 170
88 8 0 477 179 85 535 229 170
89 8 0 457 0 0 542 58 50
90 8 0 457 58 0 542 116 50
91 8 0 457 116 0 542 174 50
92 3 0 457 0 50 490 86 106
93 3 0 457 0 106 490 86 162
94 3 0 457 0 162 490 86 218
95 3 0 457 86 50 543 119 106
96 3 0 457 86 106 543 119 162
97 3 0 457 86 162 543 119 218
98 3 0 457 119 50 543 152 106
99 3 0 457 119 106 543 152 162
100 3 0 457 119 162 543 152 218
101 8 0 457 152 170 542 210 220
102 3 0 490 0 50 546 86 83
103 3 0 490 0 83 546 86 116
104 3 0 490 0 116 546 86 149
105 3 0 490 0 149 546 86 182
106 4 0 490 0 182 563 72 218
107 5 0 543 86 0 586 204 57
108 5 0 543 86 57 586 204 114
109 5 0 543 86 114 586 204 171
