Utilizacion 64.309945 VolCajasEmpacado 65.148571 Duracion[s] 60.004000 Iteraciones 4083
0 1 0 0 0 0 100 48 20
1 1 0 0 0 20 100 48 40
2 2 0 0 0 40 42 83 114
3 3 0 0 0 114 52 25 150
4 4 0 0 0 150 91 33 178
5 0 0 0 83 0 63 104 37
6 6 1 0 0 178 76 66 209
7 5 1 0 83 37 99 119 100
8 7 1 0 119 0 93 220 40
9 8 2 0 119 40 100 180 76
10 9 2 0 83 100 111 124 176
11 11 3 0 180 40 74 227 69
12 12 3 0 66 176 99 129 212
13 10 3 76 0 178 97 63 215
14 15 4 0 129 76 83 171 150
15 14 4 0 129 150 79 181 186
16 13 4 0 181 69 97 230 99
17 16 5 0 129 186 66 205 217
18 17 5 97 180 0 197 216 61
19 18 6 0 205 99 63 226 136
20 19 6 97 180 61 180 222 135
21 21 7 66 181 135 145 233 171
22 20 7 100 0 0 166 76 31
23 20 7 166 0 0 232 76 31
24 22 8 66 181 171 91 233 207
25 23 8 100 0 31 144 68 117
26 24 9 111 76 0 204 177 40
27 26 10 97 0 117 166 55 207
28 25 10 100 124 40 212 176 65
29 27 11 100 124 65 197 173 95
30 28 11 83 129 95 166 171 169
31 31 12 79 129 169 153 176 198
32 30 12 91 176 171 166 214 201
33 29 12 111 68 40 185 110 123
34 32 13 111 55 123 223 107 148
35 34 13 111 55 148 208 104 178
36 33 13 99 55 178 174 93 208
37 35 14 66 129 198 129 166 219
38 35 14 99 93 178 162 114 215
39 36 14 153 114 169 178 166 205
40 37 14 166 0 31 261 35 75
41 37 14 166 0 75 261 44 110
42 38 14 166 0 110 249 42 184
43 40 15 166 0 184 202 52 209
44 41 15 202 0 184 254 72 217
45 39 15 197 177 0 296 213 63
46 45 16 174 72 178 226 108 203
47 42 16 180 110 95 213 201 123
48 44 16 213 108 0 303 177 55
49 43 16 213 108 55 296 150 129
50 48 17 178 108 129 250 141 181
51 47 17 178 108 181 253 138 219
52 49 17 213 150 63 324 226 104
53 46 17 213 150 104 325 202 129
54 52 18 180 202 104 271 230 137
55 50 18 180 141 129 252 193 162
56 51 18 178 141 162 246 227 206
57 53 19 226 76 0 323 106 49
58 55 19 226 72 49 325 108 112
59 54 19 253 72 129 319 148 160
60 56 20 226 72 160 321 107 204
61 60 21 252 148 129 277 200 165
62 61 21 246 141 165 279 232 193
63 57 21 261 0 0 316 69 90
64 59 21 261 0 90 340 36 142
65 58 21 325 36 0 426 129 40
66 62 22 325 36 40 418 137 80
67 63 23 246 138 193 283 201 214
68 65 23 283 107 160 335 186 196
69 67 23 254 0 142 337 42 216
70 66 23 325 42 80 425 78 141
71 64 23 335 42 141 411 108 172
72 70 24 321 42 172 421 103 208
73 68 24 335 108 80 434 144 143
74 69 24 335 108 143 446 149 219
75 71 25 283 186 129 335 211 165
76 72 25 335 149 0 401 225 31
77 73 25 335 149 31 379 217 117
78 74 26 340 0 0 440 36 61
79 75 26 440 0 0 541 93 40
80 78 27 283 186 165 380 216 214
81 80 27 335 149 117 387 174 153
82 80 27 335 149 153 387 185 178
83 78 27 340 0 61 437 30 110
84 77 27 340 0 110 451 41 186
85 79 27 425 41 40 525 89 60
86 76 27 401 149 0 475 232 42
87 81 28 283 149 196 346 186 217
88 86 28 337 0 186 412 38 216
89 82 28 380 185 42 480 233 62
90 84 28 380 185 62 459 221 114
91 85 28 387 149 114 453 225 145
92 83 28 387 149 145 477 204 214
93 87 29 380 204 145 432 229 181
94 88 29 425 41 60 511 85 128
95 90 30 380 204 181 443 225 218
96 93 30 421 0 186 473 72 219
97 92 30 446 93 0 543 123 49
98 95 30 446 89 49 525 141 85
99 94 30 446 85 85 541 129 120
100 96 30 446 85 120 514 129 206
101 91 30 473 0 40 564 28 73
102 89 30 480 141 0 580 189 20
103 99 31 473 0 73 548 38 103
104 98 31 480 141 20 580 189 40
105 97 31 480 141 40 535 231 109
106 102 32 473 0 128 547 83 170
107 100 32 473 0 170 525 72 203
108 101 32 477 129 109 586 169 157
109 100 32 477 129 157 510 201 209
110 103 33 459 204 109 533 233 156
111 104 33 477 201 156 552 231 194
112 107 34 510 129 157 586 195 188
113 107 34 510 129 188 586 195 219
114 105 34 525 0 170 565 109 218
