Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 35.463000 Iteraciones 101
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 5 0 0 122 0 34 159 30
9 5 0 34 122 0 68 159 30
10 5 0 68 122 0 102 159 30
11 5 0 0 159 0 34 196 30
12 5 0 34 159 0 68 196 30
13 5 0 68 159 0 102 196 30
14 5 0 0 196 0 34 233 30
15 5 0 34 196 0 68 233 30
16 5 0 68 196 0 102 233 30
17 2 0 0 0 240 14 31 241
18 2 0 0 31 240 14 62 241
19 2 0 0 62 240 14 93 241
20 2 0 0 93 240 14 124 241
21 4 0 0 233 0 50 235 22
22 4 0 0 235 0 50 237 22
23 4 0 0 237 0 50 239 22
24 4 0 0 233 22 50 235 44
25 4 0 0 235 22 50 237 44
26 4 0 0 237 22 50 239 44
27 4 0 0 124 30 22 174 32
28 4 0 0 174 30 22 224 32
29 4 0 0 124 32 22 174 34
30 4 0 0 174 32 22 224 34
31 4 0 0 124 34 22 174 36
32 4 0 0 174 34 22 224 36
33 4 0 0 124 36 22 174 38
34 4 0 0 174 36 22 224 38
35 4 0 0 124 38 22 174 40
36 4 0 0 174 38 22 224 40
37 4 0 0 124 40 22 174 42
38 4 0 0 174 40 22 224 42
39 4 0 0 124 42 22 174 44
40 4 0 0 174 42 22 224 44
41 2 0 14 0 240 28 31 241
42 2 0 14 31 240 28 62 241
43 2 0 14 62 240 28 93 241
44 2 0 14 93 240 28 124 241
45 2 0 28 0 240 42 31 241
46 2 0 28 31 240 42 62 241
47 2 0 28 62 240 42 93 241
48 2 0 28 93 240 42 124 241
49 2 0 42 0 240 56 31 241
50 2 0 42 31 240 56 62 241
51 2 0 42 62 240 56 93 241
52 2 0 42 93 240 56 124 241
53 5 0 22 124 30 56 154 67
54 7 0 0 124 67 61 184 121
55 7 0 0 124 121 61 184 175
56 9 0 0 124 175 55 179 224
57 2 0 0 124 224 14 155 225
58 2 0 0 155 224 31 169 225
59 2 0 0 169 224 31 183 225
60 9 0 0 184 44 55 239 93
61 9 0 0 184 93 55 239 142
62 9 0 0 184 142 55 239 191
63 9 0 0 184 191 55 239 240
64 2 0 14 124 224 45 138 225
65 9 0 55 184 30 110 239 79
66 8 0 55 184 79 101 229 120
67 8 0 55 184 120 101 229 161
68 8 0 55 184 161 101 229 202
69 8 0 55 184 202 101 229 243
70 3 0 56 0 0 157 116 197
71 8 0 56 0 197 102 41 242
72 8 0 102 0 197 148 41 242
73 8 0 56 41 197 101 87 238
74 8 0 56 87 197 102 132 238
75 8 0 61 132 30 106 178 71
76 6 0 61 132 71 101 174 109
77 6 0 101 41 197 141 83 235
78 6 0 61 132 109 101 174 147
79 8 0 102 83 197 143 128 243
80 6 0 61 132 147 103 172 185
81 6 0 61 132 185 103 172 223
82 9 0 106 128 0 161 183 49
83 9 0 106 128 49 161 183 98
84 9 0 106 128 98 161 183 147
85 9 0 106 128 147 161 183 196
86 6 0 103 128 196 145 168 234
87 6 0 110 183 0 150 225 38
88 6 0 110 183 38 150 225 76
89 6 0 110 183 76 150 225 114
90 6 0 110 183 114 150 225 152
91 0 0 157 0 0 279 123 86
92 1 0 157 0 86 237 120 199
93 3 0 161 123 0 277 224 197
94 14 1 0 41 241 33 53 243
95 14 1 0 53 241 33 65 243
96 14 1 0 65 241 33 77 243
97 14 1 0 41 243 33 53 245
98 14 1 0 53 243 33 65 245
99 14 1 0 65 243 33 77 245
100 14 1 31 168 224 64 180 226
101 14 1 33 41 241 45 74 243
102 14 1 33 41 243 45 74 245
103 10 1 45 41 241 65 53 242
104 14 1 45 0 242 78 12 244
105 10 1 45 0 244 65 12 245
106 10 1 56 53 238 76 65 239
107 10 1 56 65 238 76 77 239
108 10 1 65 41 238 85 53 239
109 10 1 65 0 244 77 20 245
