Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.011000 Iteraciones 4870
0 2 0 0 0 0 54 61 94
1 1 0 0 61 0 29 153 44
2 0 0 0 153 0 45 222 50
3 5 1 0 61 44 54 137 124
4 3 1 0 0 94 37 57 164
5 4 1 0 0 164 45 69 214
6 6 2 0 69 124 94 154 163
7 8 3 0 69 163 85 163 202
8 9 3 0 163 50 54 224 144
9 7 3 85 154 0 169 232 28
10 8 3 94 0 0 188 85 39
11 11 4 0 163 144 94 224 198
12 10 4 54 0 39 146 29 83
13 10 4 54 29 39 146 58 83
14 12 4 54 0 83 144 63 153
15 13 5 45 0 153 139 54 214
16 16 6 94 63 39 151 100 109
17 17 6 94 100 0 186 129 44
18 14 6 94 63 109 170 117 189
19 15 6 94 129 28 179 223 67
20 18 7 85 54 189 177 98 218
21 19 7 94 117 67 164 174 104
22 19 7 94 174 67 164 231 104
23 21 7 94 117 104 188 178 158
24 20 7 94 117 158 179 211 197
25 23 8 146 0 39 215 45 89
26 24 8 144 0 89 205 54 183
27 22 8 139 0 183 231 44 212
28 25 9 188 54 0 273 148 39
29 26 10 188 54 39 217 146 83
30 26 10 217 54 39 246 146 83
31 27 10 177 54 83 214 111 153
32 28 10 188 148 0 282 233 39
33 28 10 188 148 39 282 233 78
34 33 11 179 178 78 273 232 139
35 29 11 188 54 153 232 146 182
36 29 11 188 54 182 232 146 211
37 31 11 179 178 139 259 232 215
38 30 11 273 0 0 336 90 70
39 32 11 246 0 70 331 94 109
40 35 12 232 0 109 317 94 148
41 34 12 232 0 148 310 84 176
42 36 13 232 0 176 289 70 213
43 37 13 273 94 0 353 148 76
44 38 14 246 94 76 340 148 137
45 40 15 188 148 78 280 177 122
46 39 15 232 94 137 310 178 165
47 41 15 232 84 165 289 154 202
48 42 15 282 178 0 358 232 80
49 39 15 310 148 80 394 226 108
50 44 16 259 154 165 351 198 194
51 43 16 336 0 0 430 85 39
52 45 17 336 0 39 414 84 67
53 47 18 336 0 67 426 70 130
54 46 18 317 0 130 401 78 158
55 48 19 310 0 158 386 80 212
56 48 19 353 85 0 433 139 76
57 49 20 273 198 108 365 227 152
58 49 20 273 198 152 365 227 196
59 50 20 310 94 137 347 151 207
60 51 20 394 139 0 479 233 39
61 53 21 347 80 76 397 125 145
62 53 21 347 80 145 397 125 214
63 52 21 394 139 39 478 217 67
64 55 22 351 125 108 405 186 202
65 54 22 405 139 67 475 229 130
66 56 22 430 0 0 508 84 28
67 57 23 430 0 28 484 80 104
68 57 23 430 0 104 484 80 180
69 58 24 365 186 130 457 230 159
70 59 25 365 186 159 434 231 209
71 60 25 433 84 0 494 138 94
72 61 26 479 138 0 549 228 63
73 62 27 397 0 180 481 78 208
74 63 27 405 80 94 474 130 139
75 63 27 405 80 139 474 130 184
76 64 28 405 78 184 489 156 212
77 65 28 434 156 159 471 226 216
78 66 29 478 156 63 535 193 133
79 67 29 471 156 133 516 206 202
80 68 30 494 84 0 555 138 94
81 69 31 508 0 0 584 80 54
82 73 32 516 193 63 573 230 133
83 71 32 484 0 54 534 69 99
84 70 32 484 0 99 568 78 127
85 72 32 489 0 127 574 94 166
86 75 33 484 0 166 578 61 220
87 74 33 489 94 94 581 123 138
88 76 33 489 94 138 565 148 218
89 76 33 516 148 133 570 228 209
