Utilizacion 75.755550 VolCajasEmpacado 76.378331 Duracion[s] 60.004000 Iteraciones 4862
0 5 0 0 0 0 64 115 94
1 5 0 0 115 0 64 230 94
2 4 0 0 0 94 81 105 140
3 4 0 0 105 94 81 210 140
4 4 0 0 0 140 81 105 186
5 4 0 0 105 140 81 210 186
6 1 0 0 0 186 80 53 219
7 0 0 0 53 186 72 104 209
8 7 0 0 104 186 44 164 207
9 6 0 81 0 0 146 69 85
10 3 0 81 69 0 162 164 37
11 2 0 81 0 85 163 90 120
12 13 1 0 164 186 65 220 219
13 14 1 44 104 186 88 164 207
14 8 1 81 0 120 161 53 153
15 11 1 81 164 0 186 210 81
16 11 1 81 164 81 186 210 162
17 13 1 81 164 162 146 197 218
18 10 1 81 0 153 196 81 214
19 9 1 88 90 37 173 159 102
20 14 1 88 90 102 132 150 123
21 14 1 88 90 123 132 150 144
22 12 1 173 81 0 263 163 35
23 15 2 88 81 144 141 161 177
24 19 2 88 81 177 139 153 200
25 18 2 141 90 102 174 155 158
26 16 2 174 81 35 279 162 81
27 17 2 174 81 81 269 162 118
28 16 2 174 81 118 279 162 164
29 21 3 141 81 164 221 134 197
30 20 3 139 81 197 183 141 218
31 22 3 146 141 164 211 174 220
32 22 3 211 141 164 276 174 220
33 25 3 186 174 0 291 220 81
34 25 3 186 174 81 291 220 162
35 26 3 196 0 0 311 81 61
36 26 3 196 0 61 311 81 122
37 26 3 196 0 122 311 81 183
38 24 3 196 0 183 291 81 220
39 23 3 279 81 0 369 163 35
40 23 3 279 81 35 369 163 70
41 27 3 279 81 70 364 150 135
42 26 3 279 81 135 394 162 196
43 33 4 146 174 162 211 207 218
44 36 4 183 81 197 227 141 218
45 35 4 211 174 162 283 225 185
46 34 4 211 174 185 291 227 218
47 29 4 291 163 0 356 232 85
48 29 4 291 163 85 356 232 170
49 31 4 311 0 0 416 81 46
50 31 4 311 0 46 416 81 92
51 28 4 311 0 92 372 81 207
52 30 4 356 163 0 471 227 94
53 32 4 394 81 0 489 162 37
54 37 4 394 81 37 484 163 72
55 43 5 276 81 196 327 153 219
56 44 5 291 162 170 351 206 191
57 38 5 356 162 94 425 227 179
58 42 5 351 162 179 431 215 212
59 40 5 394 81 72 489 162 109
60 40 5 394 81 109 489 162 146
61 40 5 394 81 146 489 162 183
62 40 5 394 81 183 489 162 220
63 39 5 416 0 0 521 81 46
64 39 5 416 0 46 521 81 92
65 41 5 489 81 0 571 171 35
66 47 6 431 162 94 496 195 150
67 45 6 372 0 92 432 44 113
68 45 6 372 0 113 432 44 134
69 46 6 431 162 150 503 213 173
70 46 6 431 162 173 503 213 196
71 46 6 431 162 196 503 213 219
72 49 6 372 0 134 467 81 171
73 50 6 372 0 171 477 81 217
74 51 6 489 0 92 553 94 207
75 51 6 489 94 35 583 158 150
76 48 6 503 94 150 585 184 185
77 48 6 503 94 185 585 184 220
78 52 7 503 184 0 563 228 21
79 52 7 503 184 21 563 228 42
80 58 7 503 184 42 583 217 95
81 57 7 503 184 95 559 217 160
