Utilizacion 71.973697 VolCajasEmpacado 72.485860 Duracion[s] 60.002000 Iteraciones 2032
0 4 0 0 0 0 61 52 71
1 6 0 0 52 0 34 133 45
2 6 0 0 133 0 34 214 45
3 1 0 0 52 45 40 130 118
4 1 0 0 52 118 40 130 191
5 3 0 0 0 71 65 50 122
6 2 0 0 0 122 81 46 178
7 6 0 0 0 178 81 45 212
8 5 0 0 130 45 67 186 117
9 0 0 0 186 45 54 223 115
10 5 0 0 130 117 67 186 189
11 12 1 0 186 115 108 231 167
12 12 1 0 186 167 108 231 219
13 13 1 40 52 0 113 130 40
14 13 1 113 52 0 186 130 40
15 14 1 40 52 40 115 127 76
16 14 1 40 50 76 115 125 112
17 8 1 40 50 112 96 122 179
18 15 1 40 45 179 85 126 213
19 11 1 67 130 0 148 186 46
20 15 1 67 127 46 148 172 80
21 9 1 67 126 80 155 176 174
22 15 1 67 126 174 148 160 219
23 7 1 81 0 0 167 45 84
24 10 1 85 0 84 136 50 149
25 14 1 96 0 149 171 75 185
26 9 1 115 75 40 209 125 128
27 9 1 96 75 128 190 125 216
28 26 2 67 160 174 151 182 213
29 26 2 81 0 185 165 39 207
30 23 2 108 186 0 178 223 54
31 23 2 108 186 54 178 223 108
32 20 2 108 182 108 159 232 173
33 25 2 108 182 173 189 227 207
34 16 2 155 130 0 228 170 78
35 16 2 228 130 0 301 170 78
36 17 2 155 125 78 227 181 145
37 17 2 155 125 145 227 181 212
38 18 2 171 0 0 232 52 71
39 17 2 171 0 71 238 72 127
40 21 2 171 0 127 240 63 173
41 21 2 171 0 173 240 63 219
42 18 2 189 181 0 250 233 71
43 21 2 189 181 71 252 227 140
44 22 2 189 181 140 297 233 185
45 21 2 209 72 0 272 118 69
46 19 2 209 72 69 303 122 157
47 24 2 227 63 157 302 138 193
48 27 3 189 181 185 273 220 207
49 28 3 227 138 78 297 175 132
50 28 3 227 138 132 297 175 186
51 32 3 240 0 0 305 50 51
52 34 3 240 0 51 292 61 122
53 31 3 240 0 122 286 63 191
54 28 3 297 170 0 367 207 54
55 34 3 297 170 54 368 231 106
56 33 3 297 138 106 347 232 194
57 28 3 303 50 0 373 87 54
58 32 3 303 87 0 353 138 65
59 30 3 305 0 0 413 45 52
60 29 3 292 0 52 370 40 125
61 43 4 190 63 193 274 102 215
62 42 4 240 0 191 308 44 218
63 40 4 303 44 54 381 84 127
64 36 4 303 44 127 387 89 213
65 36 4 303 89 65 389 134 149
66 38 4 303 89 149 366 135 218
67 40 4 308 0 125 381 40 203
68 41 4 366 89 149 403 143 219
69 37 4 387 0 52 433 81 108
70 44 4 368 143 0 482 223 44
71 35 4 368 143 44 476 195 89
72 39 4 387 0 108 438 65 158
73 53 5 273 143 194 357 182 216
74 52 5 357 143 89 425 170 133
75 52 5 357 143 133 425 170 177
76 50 5 357 143 177 427 197 214
77 51 5 368 197 44 449 231 89
78 50 5 381 0 158 451 37 212
79 45 5 387 37 158 458 89 219
80 48 5 403 89 0 489 134 84
81 48 5 489 89 0 575 134 84
82 46 5 403 89 84 472 135 147
83 47 5 403 89 147 484 135 203
84 49 5 458 0 0 566 52 45
85 49 5 458 0 45 566 52 90
86 54 5 458 0 90 572 80 134
87 54 5 458 0 134 572 80 178
88 62 6 368 197 89 449 231 134
89 62 6 368 197 134 449 231 179
90 63 6 458 0 178 526 44 205
91 63 6 458 44 178 526 88 205
92 57 6 427 135 89 498 187 150
93 57 6 427 135 150 498 187 211
94 62 6 526 0 178 571 81 212
95 58 6 484 88 84 547 134 153
96 58 6 484 88 153 553 134 216
97 59 6 482 187 0 568 232 84
98 59 6 482 187 84 568 232 168
99 55 6 449 187 168 557 232 220
100 59 6 498 134 0 584 179 84
101 59 6 498 134 84 584 179 168
