Utilizacion 80.938457 VolCajasEmpacado 81.850466 Duracion[s] 60.013000 Iteraciones 1122
0 11 0 0 0 0 78 58 72
1 11 0 0 0 72 78 58 144
2 11 0 0 0 144 78 58 216
3 9 0 0 58 0 57 115 107
4 9 0 57 58 0 114 115 107
5 9 0 114 58 0 171 115 107
6 9 0 171 58 0 228 115 107
7 9 0 228 58 0 285 115 107
8 9 0 0 58 107 57 115 214
9 9 0 57 58 107 114 115 214
10 9 0 114 58 107 171 115 214
11 9 0 171 58 107 228 115 214
12 9 0 228 58 107 285 115 214
13 11 0 0 115 0 78 173 72
14 11 0 0 173 0 78 231 72
15 11 0 0 115 72 78 173 144
16 11 0 0 173 72 78 231 144
17 11 0 0 115 144 78 173 216
18 11 0 0 173 144 78 231 216
19 8 0 78 0 0 151 53 65
20 8 0 78 0 65 151 53 130
21 8 0 78 0 130 151 53 195
22 5 0 78 115 0 150 152 64
23 5 0 78 152 0 150 189 64
24 5 0 78 189 0 150 226 64
25 5 0 78 115 64 150 152 128
26 5 0 78 152 64 150 189 128
27 5 0 78 189 64 150 226 128
28 5 0 78 115 128 150 152 192
29 5 0 78 152 128 150 189 192
30 5 0 78 189 128 150 226 192
31 0 0 78 115 192 144 208 218
32 8 0 150 115 0 215 168 73
33 8 0 215 115 0 280 168 73
34 8 0 150 168 0 215 221 73
35 8 0 215 168 0 280 221 73
36 2 0 150 115 73 214 170 106
37 2 0 214 115 73 278 170 106
38 2 0 150 170 73 214 225 106
39 2 0 214 170 73 278 225 106
40 2 0 150 115 106 214 170 139
41 2 0 214 115 106 278 170 139
42 2 0 150 170 106 214 225 139
43 2 0 214 170 106 278 225 139
44 0 0 150 115 139 216 208 165
45 0 0 216 115 139 282 208 165
46 0 0 150 115 165 216 208 191
47 0 0 216 115 165 282 208 191
48 0 0 150 115 191 216 208 217
49 0 0 216 115 191 282 208 217
50 9 0 151 0 0 258 57 57
51 6 0 151 0 57 252 56 96
52 3 0 151 0 96 257 35 137
53 3 0 151 0 137 257 35 178
54 3 0 151 0 178 257 35 219
55 5 0 258 0 0 330 37 64
56 5 0 258 0 64 330 37 128
57 5 0 258 0 128 330 37 192
58 6 0 282 115 0 338 216 39
59 6 0 338 115 0 394 216 39
60 6 0 282 115 39 338 216 78
61 6 0 338 115 39 394 216 78
62 6 0 282 115 78 338 216 117
63 6 0 338 115 78 394 216 117
64 6 0 282 115 117 338 216 156
65 6 0 338 115 117 394 216 156
66 6 0 282 115 156 338 216 195
67 6 0 338 115 156 394 216 195
68 4 0 285 37 0 401 72 67
69 4 0 285 72 0 401 107 67
70 10 0 285 37 67 344 95 146
71 5 0 285 37 146 349 109 183
72 5 0 285 37 183 349 109 220
73 4 0 330 0 0 446 35 67
74 4 0 330 0 67 446 35 134
75 4 0 330 0 134 446 35 201
76 1 0 349 35 67 431 113 95
77 1 0 349 35 95 431 113 123
78 1 0 349 35 123 431 113 151
79 1 0 349 35 151 431 113 179
80 1 0 349 35 179 431 113 207
81 10 0 394 113 0 473 171 59
82 10 0 394 171 0 473 229 59
83 10 0 394 113 59 473 171 118
84 10 0 394 171 59 473 229 118
85 10 0 394 113 118 473 171 177
86 10 0 394 171 118 473 229 177
87 7 0 394 113 177 494 221 216
88 3 0 431 35 0 537 70 41
89 3 0 431 70 0 537 105 41
90 4 0 431 35 41 547 102 76
91 3 0 431 35 76 537 70 117
92 3 0 431 70 76 537 105 117
93 11 0 431 35 117 503 93 195
94 3 0 446 0 0 552 35 41
95 3 0 446 0 41 552 35 82
96 3 0 446 0 82 552 35 123
97 4 0 446 0 123 562 35 190
98 10 0 494 105 0 552 164 79
99 10 0 494 164 0 552 223 79
100 2 0 494 105 79 558 160 112
101 0 0 494 160 79 587 226 105
102 0 0 494 160 105 587 226 131
103 4 0 503 35 117 538 151 184
104 1 0 494 151 131 572 233 159
105 0 0 494 151 159 587 217 185
106 0 0 494 151 185 587 217 211
107 4 0 503 35 184 570 151 219
