Utilizacion 71.144518 VolCajasEmpacado 71.998359 Duracion[s] 60.029000 Iteraciones 2098
0 4 0 0 0 0 75 40 68
1 2 0 0 40 0 104 93 34
2 3 0 0 93 0 73 166 36
3 8 0 0 0 68 84 59 140
4 8 0 0 0 140 84 59 212
5 8 0 0 166 0 84 225 72
6 1 0 0 59 36 33 132 93
7 1 0 0 59 93 33 132 150
8 1 0 0 59 150 33 132 207
9 9 0 0 132 36 72 158 71
10 6 0 0 132 72 97 225 117
11 7 0 0 132 117 65 181 164
12 7 0 0 181 117 65 230 164
13 5 0 0 132 164 44 200 217
14 0 0 97 93 0 199 163 27
15 0 0 97 163 0 199 233 27
16 17 1 33 59 34 137 93 87
17 18 1 33 93 36 106 126 93
18 11 1 33 59 93 92 131 177
19 16 1 33 59 177 106 132 213
20 10 1 65 132 117 100 212 182
21 10 1 44 132 182 124 197 217
22 10 1 100 197 27 180 232 92
23 15 1 84 0 0 152 40 75
24 15 1 84 0 75 152 40 150
25 14 1 84 0 150 152 53 194
26 17 1 100 197 92 204 231 145
27 12 1 106 53 87 160 132 136
28 13 1 160 0 0 257 93 45
29 13 1 160 0 45 257 93 90
30 13 1 160 0 90 257 93 135
31 26 2 44 197 182 116 223 217
32 24 2 106 53 136 181 121 176
33 24 2 106 53 176 181 121 216
34 27 2 116 197 145 143 229 197
35 27 2 124 132 27 151 184 59
36 22 2 124 132 59 178 181 138
37 22 2 124 132 138 178 181 217
38 23 2 143 181 145 190 230 210
39 21 2 152 0 135 226 53 206
40 20 2 181 53 135 253 112 219
41 22 2 199 112 0 253 191 49
42 22 2 226 0 135 280 49 214
43 19 2 178 121 49 251 178 82
44 28 2 178 121 82 231 165 150
45 20 2 190 112 150 262 196 209
46 25 2 262 49 0 335 122 36
47 25 2 262 49 36 335 122 72
48 35 3 204 196 0 308 230 53
49 35 3 204 196 53 308 230 106
50 36 3 204 196 106 276 231 132
51 33 3 257 49 72 301 102 140
52 33 3 301 49 72 345 102 140
53 32 3 253 49 140 318 96 189
54 30 3 262 122 0 336 193 53
55 34 3 262 122 53 335 195 89
56 32 3 262 102 89 311 149 154
57 32 3 262 102 154 311 149 219
58 31 3 280 0 0 334 49 79
59 31 3 280 0 79 334 49 158
60 29 3 336 102 0 429 199 45
61 34 3 336 102 45 409 175 81
62 45 4 190 196 145 217 228 197
63 44 4 217 196 132 289 222 167
64 44 4 217 196 167 289 222 202
65 46 4 253 49 189 340 98 215
66 39 4 280 0 158 359 49 212
67 40 4 262 149 89 327 196 138
68 40 4 262 149 138 327 196 187
69 37 4 335 102 81 419 174 140
70 37 4 335 102 140 419 174 199
71 40 4 336 175 45 401 222 94
72 39 4 327 174 94 376 228 173
73 38 4 345 49 0 416 102 74
74 42 4 359 0 74 429 102 101
75 41 4 359 0 101 456 93 146
76 43 4 359 0 146 432 73 182
77 43 4 359 0 182 432 73 218
78 37 4 429 93 0 501 177 59
79 47 5 327 174 173 414 223 199
80 47 5 340 73 146 427 99 195
81 51 5 432 0 146 479 49 211
82 47 5 414 199 0 501 225 49
83 52 5 414 177 49 485 230 123
84 51 5 414 174 123 479 223 170
85 47 5 414 174 170 501 223 196
86 48 5 419 102 59 523 155 93
87 49 5 429 93 93 502 166 129
88 50 5 479 0 0 576 93 45
89 57 6 419 99 129 492 172 165
90 56 6 419 99 165 484 146 214
91 56 6 432 49 146 479 98 211
92 54 6 479 0 45 551 84 104
93 54 6 479 0 104 551 84 163
94 58 6 479 0 163 583 34 216
95 58 6 479 34 163 583 68 216
96 55 6 501 166 0 580 215 54
97 55 6 501 166 54 580 215 108
98 55 6 501 166 108 580 215 162
99 59 6 502 84 93 535 157 150
100 53 6 492 84 150 532 159 218
101 56 6 501 159 162 566 206 211
102 69 7 532 68 163 559 100 215
103 69 7 535 100 0 567 152 27
104 61 7 535 100 27 584 154 106
105 64 7 535 100 106 579 153 174
106 71 7 559 68 174 585 140 209
