Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.008000 Iteraciones 5177
0 0 0 0 0 0 57 63 106
1 1 0 0 0 106 48 69 156
2 2 1 0 0 156 48 69 206
3 5 2 0 69 0 50 117 69
4 5 2 0 117 0 50 165 69
5 3 2 0 69 69 55 175 107
6 4 2 0 69 107 63 126 213
7 7 3 0 126 107 57 189 213
8 6 3 0 189 0 106 227 55
9 8 4 0 189 55 106 227 110
10 9 4 57 0 0 163 57 63
11 9 4 57 0 63 163 63 120
12 10 5 0 189 110 106 227 165
13 10 5 0 189 165 106 227 220
14 11 5 48 0 120 117 50 168
15 11 5 117 0 120 186 50 168
16 11 5 48 0 168 98 69 216
17 11 5 98 0 168 148 69 216
18 10 5 57 126 0 163 181 38
19 13 6 57 126 38 163 181 76
20 13 6 57 126 76 163 181 114
21 12 6 57 126 114 163 189 171
22 15 7 57 126 171 126 176 219
23 15 7 63 69 0 111 119 69
24 14 7 106 189 0 212 227 55
25 17 8 148 0 168 217 48 218
26 17 8 63 69 69 111 119 138
27 16 8 106 189 55 212 227 110
28 18 8 111 69 0 174 126 106
29 19 9 106 189 110 212 227 165
30 19 9 106 189 165 212 227 220
31 20 10 63 69 138 111 119 207
32 22 11 111 69 106 217 107 161
33 21 11 148 50 161 254 113 218
34 24 12 163 126 0 220 189 106
35 23 12 212 189 0 318 227 55
36 23 12 212 189 55 318 227 110
37 25 13 217 0 0 323 38 55
38 25 13 217 0 55 323 38 110
39 25 13 217 0 110 323 38 165
40 27 14 126 113 171 176 182 219
41 26 14 217 0 165 323 38 220
42 28 14 176 113 106 233 176 212
43 26 14 212 176 110 318 231 148
44 28 14 212 176 148 318 233 211
45 31 15 233 113 0 290 176 106
46 30 15 233 113 106 302 161 156
47 29 15 233 113 156 339 151 211
48 31 15 254 38 0 360 95 63
49 29 15 254 38 63 360 76 118
50 32 16 254 38 118 360 101 175
51 32 16 318 151 0 424 214 57
52 33 17 254 38 175 360 93 213
53 34 17 318 151 57 366 220 107
54 36 18 318 151 107 375 214 213
55 35 18 339 101 0 387 151 69
56 37 19 323 0 0 429 38 55
57 38 19 339 101 69 408 149 119
58 39 20 339 101 119 408 151 167
59 40 20 360 38 0 466 101 57
60 40 20 466 38 0 572 101 57
61 41 21 375 151 57 438 208 163
62 42 22 339 101 167 408 151 215
63 42 22 375 151 163 444 201 211
64 43 23 323 0 55 429 38 110
65 44 24 323 0 110 429 38 165
66 45 24 360 38 57 466 101 114
67 46 25 323 0 165 429 38 220
68 46 25 360 38 114 466 93 152
69 47 25 360 38 152 429 86 202
70 47 25 408 101 0 477 151 48
71 48 26 408 101 48 458 149 117
72 48 26 408 101 117 458 149 186
73 49 27 429 0 0 535 38 55
74 51 27 444 151 0 507 208 106
75 51 27 444 151 106 507 208 212
76 50 27 477 101 0 527 149 69
77 50 27 527 101 0 577 149 69
78 50 27 458 101 69 527 149 119
79 52 28 429 0 55 535 38 110
80 53 28 458 93 119 506 143 188
81 54 29 429 0 110 535 38 165
82 55 30 506 38 57 569 95 163
83 56 31 429 0 165 498 50 213
84 56 31 498 0 165 567 50 213
85 57 31 507 149 0 570 206 106
86 58 32 506 50 163 575 98 213
87 59 33 527 98 106 565 204 161
88 61 34 507 98 161 570 204 218
