Utilizacion 79.463975 VolCajasEmpacado 80.974078 Duracion[s] 60.019000 Iteraciones 3462
0 2 0 0 0 0 58 57 104
1 2 0 0 57 0 58 114 104
2 2 0 0 0 104 58 57 208
3 2 0 0 57 104 58 114 208
4 3 0 0 114 0 96 172 65
5 3 0 0 172 0 96 230 65
6 3 0 0 114 65 96 172 130
7 3 0 0 172 65 96 230 130
8 0 0 0 114 130 86 172 166
9 0 0 0 172 130 86 230 166
10 0 0 0 114 166 86 172 202
11 0 0 0 172 166 86 230 202
12 1 0 58 0 0 166 54 78
13 1 0 58 54 0 166 108 78
14 1 0 58 0 78 166 54 156
15 1 0 58 54 78 166 108 156
16 0 0 58 0 156 144 36 214
17 0 0 58 36 156 144 72 214
18 0 0 58 72 156 144 108 214
19 4 0 96 108 0 165 179 22
20 4 0 96 108 22 165 179 44
21 4 0 96 108 44 165 179 66
22 4 0 96 108 66 165 179 88
23 4 0 96 108 88 165 179 110
24 1 0 96 179 0 204 233 78
25 7 1 96 108 110 174 216 164
26 5 1 86 108 164 155 179 186
27 5 1 86 108 186 155 179 208
28 6 1 144 0 156 180 86 214
29 5 1 174 86 0 245 155 22
30 5 1 245 86 0 316 155 22
31 9 1 174 86 22 232 151 118
32 9 1 174 86 118 232 151 214
33 9 1 174 151 78 232 216 174
34 7 1 180 0 0 288 78 54
35 7 1 180 0 54 288 78 108
36 7 1 180 0 108 288 78 162
37 9 1 180 0 162 276 65 220
38 9 1 232 155 0 328 220 58
39 8 1 232 78 22 336 136 79
40 9 1 232 136 58 297 232 116
41 14 2 155 151 174 224 222 196
42 14 2 155 151 196 224 222 218
43 12 2 232 78 79 336 135 137
44 12 2 232 78 137 336 135 195
45 11 2 232 135 116 297 231 174
46 14 2 232 65 195 303 134 217
47 13 2 232 135 174 318 193 210
48 11 2 288 0 0 384 65 58
49 11 2 288 0 58 384 65 116
50 11 2 288 0 116 384 65 174
51 13 2 276 0 174 362 58 210
52 10 2 328 136 0 436 214 54
53 10 2 328 136 54 436 214 108
54 10 2 328 136 108 436 214 162
55 10 2 328 136 162 436 214 216
56 13 2 336 65 0 422 123 36
57 13 2 336 65 36 422 123 72
58 14 2 336 65 72 405 136 94
59 15 3 336 65 94 405 136 116
60 15 3 336 65 116 405 136 138
61 15 3 336 65 138 405 136 160
62 15 3 336 65 160 405 136 182
63 16 3 336 58 182 422 116 218
64 18 3 384 0 0 441 58 104
65 18 3 441 0 0 498 58 104
66 18 3 498 0 0 555 58 104
67 18 3 384 0 104 441 58 208
68 18 3 441 0 104 498 58 208
69 18 3 498 0 104 555 58 208
70 19 3 422 58 0 480 123 96
71 19 3 422 58 96 480 123 192
72 16 3 436 123 0 522 159 58
73 16 3 436 159 0 522 195 58
74 17 3 436 123 58 514 231 112
75 17 3 436 123 112 490 231 190
76 19 3 480 58 0 538 123 96
77 17 3 522 123 0 576 231 78
78 17 3 522 123 78 576 231 156
79 20 4 422 58 192 491 129 214
80 20 4 436 129 190 505 200 212
81 24 4 491 58 96 549 123 192
82 20 4 491 58 192 560 129 214
83 23 4 505 129 156 563 233 213
