Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.008000 Iteraciones 694
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 68 118 61
5 4 0 0 49 61 68 118 122
6 4 0 0 49 122 68 118 183
7 4 0 0 49 183 68 118 244
8 1 0 0 118 0 108 236 100
9 1 0 108 118 0 216 236 100
10 1 0 0 118 100 108 236 200
11 1 0 108 118 100 216 236 200
12 4 0 68 0 0 136 69 61
13 4 0 68 0 61 136 69 122
14 4 0 68 0 122 136 69 183
15 5 0 136 0 0 222 75 85
16 3 0 136 0 85 236 118 193
17 2 0 216 118 0 317 234 197
18 2 0 236 0 0 337 116 197
19 2 0 317 116 0 418 232 197
20 5 0 337 0 0 412 86 85
21 7 1 0 118 200 41 161 236
22 7 1 41 118 200 82 161 236
23 7 1 82 118 200 123 161 236
24 12 1 337 0 85 398 60 139
25 11 1 337 0 139 414 67 213
26 8 1 414 0 0 540 113 144
27 8 1 540 0 0 666 113 144
28 8 1 666 0 0 792 113 144
29 8 1 792 0 0 918 113 144
30 8 1 918 0 0 1044 113 144
31 8 1 1044 0 0 1170 113 144
32 8 1 1170 0 0 1296 113 144
33 13 1 414 0 144 475 54 204
34 13 1 475 0 144 536 54 204
35 13 1 414 54 144 475 108 204
36 13 1 475 54 144 536 108 204
37 12 1 418 113 0 479 173 54
38 12 1 418 173 0 479 233 54
39 12 1 418 113 54 479 173 108
40 12 1 418 173 54 479 233 108
41 13 1 418 113 108 472 174 168
42 12 1 418 174 108 478 235 162
43 10 1 418 108 168 492 185 235
44 6 1 492 113 0 629 239 161
45 6 1 629 113 0 766 239 161
46 6 1 766 113 0 903 239 161
47 6 1 903 113 0 1040 239 161
48 6 1 1040 113 0 1177 239 161
49 6 1 1177 113 0 1314 239 161
50 11 1 492 108 161 559 185 235
51 11 1 536 0 144 603 77 218
52 9 1 603 0 144 704 106 236
53 10 1 704 0 144 778 77 211
54 10 1 778 0 144 852 77 211
55 10 1 852 0 144 926 77 211
56 10 1 926 0 144 1000 77 211
57 10 1 1000 0 144 1074 77 211
58 10 1 1074 0 144 1148 77 211
59 10 1 1148 0 144 1222 77 211
