Utilizacion 79.126945 VolCajasEmpacado 80.745517 Duracion[s] 60.019000 Iteraciones 1461
0 7 0 0 0 0 73 106 49
1 7 0 0 106 0 73 212 49
2 4 0 0 0 49 57 58 153
3 4 0 0 58 49 57 116 153
4 4 0 0 116 49 57 174 153
5 4 0 0 174 49 57 232 153
6 9 0 0 0 153 86 36 211
7 9 0 0 36 153 86 72 211
8 9 0 0 72 153 86 108 211
9 9 0 0 108 153 86 144 211
10 5 0 0 144 153 98 211 209
11 2 0 86 0 0 195 76 73
12 2 0 86 0 73 195 76 146
13 2 0 86 0 146 195 76 219
14 8 0 86 76 0 159 125 72
15 8 0 86 76 72 159 125 144
16 8 0 86 76 144 159 125 216
17 3 0 98 125 0 194 190 58
18 3 0 98 125 58 194 190 116
19 3 0 98 125 116 194 190 174
20 1 0 98 125 174 167 196 196
21 1 0 98 125 196 167 196 218
22 11 0 98 196 0 156 222 37
23 10 0 98 196 37 193 230 98
24 10 0 98 196 98 193 230 159
25 10 0 98 196 159 193 230 220
26 11 0 159 76 0 217 102 37
27 8 0 159 76 37 232 125 109
28 8 0 159 76 109 232 125 181
29 11 0 159 76 181 217 102 218
30 11 0 167 125 174 193 183 211
31 11 0 193 190 0 251 216 37
32 11 0 193 190 37 251 216 74
33 11 0 193 190 74 251 216 111
34 11 0 193 190 111 251 216 148
35 11 0 193 190 148 251 216 185
36 3 0 194 125 0 259 183 96
37 3 0 259 125 0 324 183 96
38 10 0 194 125 96 289 186 130
39 6 0 194 125 130 302 179 208
40 2 0 195 0 0 304 73 76
41 7 0 195 0 76 301 49 149
42 5 0 195 0 149 293 67 205
43 0 0 304 0 0 421 89 23
44 0 0 304 0 23 421 89 46
45 0 0 304 0 46 421 89 69
46 0 0 304 0 69 421 89 92
47 0 0 304 0 92 421 89 115
48 0 0 304 0 115 421 89 138
49 0 0 304 0 138 421 89 161
50 6 0 293 0 161 401 78 215
51 6 0 324 89 0 432 167 54
52 6 0 324 89 54 432 167 108
53 6 0 324 89 108 432 167 162
54 21 1 193 179 185 251 216 211
55 19 1 251 186 0 337 222 58
56 19 1 251 186 58 337 222 116
57 19 1 251 186 116 337 222 174
58 21 1 251 179 174 309 216 200
59 13 1 302 78 162 367 174 220
60 13 1 367 78 162 432 174 220
61 18 1 337 174 0 409 223 73
62 18 1 337 174 73 409 223 146
63 18 1 337 174 146 409 223 219
64 16 1 409 174 0 517 228 78
65 16 1 409 174 78 517 228 156
66 19 1 409 174 156 495 232 192
67 12 1 421 0 0 494 76 109
68 12 1 421 0 109 497 73 218
69 12 1 432 76 0 505 152 109
70 12 1 432 76 109 505 152 218
71 23 1 432 152 192 503 221 214
72 12 1 497 0 0 570 76 109
73 14 1 497 0 109 555 57 213
74 15 1 505 76 0 572 132 98
75 15 1 505 76 98 572 132 196
76 23 1 505 57 196 574 128 218
77 20 1 517 132 0 578 227 34
78 20 1 517 132 34 578 227 68
79 20 1 517 132 68 578 227 102
80 13 1 517 132 102 582 228 160
81 13 1 517 132 160 582 228 218
