Utilizacion 74.614296 VolCajasEmpacado 75.527705 Duracion[s] 60.008000 Iteraciones 3620
0 6 0 0 0 0 88 74 72
1 6 0 0 74 0 88 148 72
2 6 0 0 148 0 88 222 72
3 2 0 0 0 72 92 77 115
4 2 0 0 0 115 92 77 158
5 0 0 0 0 158 36 96 217
6 4 0 36 0 158 82 62 213
7 5 0 0 96 72 95 143 151
8 1 0 0 96 151 100 137 217
9 7 0 36 62 158 108 89 204
10 6 0 0 143 72 74 215 160
11 4 0 0 137 160 46 199 215
12 0 0 46 137 160 82 233 219
13 3 0 88 143 0 132 215 76
14 3 0 132 143 0 176 215 76
15 5 0 82 143 76 177 222 123
16 9 1 82 143 123 149 233 200
17 11 1 92 0 0 138 62 55
18 15 1 92 0 55 164 46 82
19 14 1 92 0 82 187 38 140
20 14 1 92 0 140 187 38 198
21 12 1 100 89 0 172 133 76
22 10 1 100 89 76 195 136 155
23 8 1 100 89 155 196 125 214
24 13 1 138 46 0 238 87 66
25 9 1 177 136 0 244 226 77
26 21 2 108 46 66 208 87 132
27 20 2 108 38 132 200 81 209
28 16 2 149 136 123 196 231 202
29 19 2 196 87 0 275 133 63
30 17 2 238 0 0 326 72 74
31 18 2 208 0 74 275 90 151
32 22 3 187 0 151 259 27 197
33 25 3 196 90 63 251 136 125
34 26 3 196 136 77 273 226 144
35 23 3 200 27 151 241 127 217
36 24 3 196 127 144 288 204 187
37 24 3 275 0 74 352 92 117
38 24 3 275 0 117 352 92 160
39 33 4 241 27 160 337 63 219
40 33 4 241 63 160 337 99 219
41 29 4 288 99 0 378 166 77
42 27 4 288 99 77 383 137 135
43 30 4 288 99 135 337 158 183
44 32 4 288 166 0 367 229 46
45 32 4 288 166 46 367 229 92
46 28 4 288 158 92 376 230 166
47 33 4 288 99 183 347 195 219
48 31 4 352 0 0 447 47 79
49 39 5 288 195 166 360 222 212
50 39 5 259 0 160 331 27 206
51 36 5 347 92 135 402 138 197
52 37 5 352 47 0 428 91 72
53 34 5 352 47 72 447 85 130
54 34 5 352 47 130 447 85 188
55 35 5 352 0 79 447 47 158
56 34 5 352 0 158 447 38 216
57 35 5 376 166 0 471 213 79
58 40 5 376 138 79 468 215 122
59 40 5 376 138 122 468 215 165
60 38 5 376 138 165 472 197 201
61 41 6 337 38 188 409 84 215
62 43 6 402 91 0 465 137 79
63 43 6 465 91 0 528 137 79
64 44 6 402 85 79 497 132 158
65 45 6 447 0 0 514 77 90
66 45 6 514 0 0 581 77 90
67 42 6 447 0 90 539 77 133
68 53 7 402 85 158 497 123 216
69 46 7 447 0 133 539 77 176
70 46 7 447 0 176 539 77 219
71 51 7 472 137 0 544 181 76
72 51 7 472 181 0 544 225 76
73 50 7 539 0 90 585 55 152
74 49 7 472 137 76 535 216 122
75 48 7 539 0 152 587 49 211
76 47 7 472 132 122 544 206 210
77 52 7 544 77 0 585 177 66
78 56 8 497 77 79 556 125 128
79 63 8 497 77 128 569 104 174
80 63 8 497 77 174 569 104 220
81 61 8 544 125 66 587 217 143
82 61 8 544 125 143 587 217 220
