Utilizacion 79.287442 VolCajasEmpacado 81.033517 Duracion[s] 60.009000 Iteraciones 2274
0 3 0 0 0 0 87 78 61
1 2 0 0 0 61 63 84 107
2 2 0 0 0 107 63 84 153
3 2 0 0 0 153 63 84 199
4 1 0 0 84 0 67 168 44
5 1 0 67 84 0 134 168 44
6 0 0 63 0 61 95 87 106
7 0 0 63 0 106 95 87 151
8 0 0 63 0 151 95 87 196
9 4 0 0 84 44 30 160 99
10 4 0 30 84 44 60 160 99
11 2 0 0 84 99 63 130 183
12 0 0 0 168 0 87 200 45
13 0 0 0 200 0 87 232 45
14 0 0 0 160 45 87 205 77
15 0 0 0 160 77 87 205 109
16 0 0 0 160 109 87 205 141
17 4 0 0 84 183 55 160 213
18 4 0 0 160 141 76 190 196
19 4 0 0 190 141 76 220 196
20 5 1 60 130 44 136 160 99
21 5 1 60 130 99 136 160 154
22 5 1 60 130 154 136 160 209
23 6 1 63 87 44 150 119 89
24 5 1 63 87 89 139 117 144
25 8 1 87 168 0 150 214 84
26 7 1 87 160 84 171 227 128
27 9 1 87 160 128 165 221 215
28 13 2 63 87 144 150 119 189
29 12 2 95 0 0 139 84 67
30 12 2 95 0 67 139 84 134
31 13 2 95 0 134 127 87 179
32 14 2 95 0 179 150 76 209
33 14 2 136 119 0 212 149 55
34 11 2 150 0 0 228 61 87
35 10 2 150 0 87 234 46 150
36 10 2 150 0 150 234 46 213
37 10 2 150 61 0 234 107 63
38 11 2 150 61 63 228 148 124
39 16 3 136 119 124 223 151 169
40 16 3 136 119 169 223 151 214
41 15 3 150 46 124 226 101 154
42 15 3 150 46 154 226 101 184
43 15 3 150 46 184 226 101 214
44 17 3 171 151 0 238 195 84
45 17 3 171 151 84 238 195 168
46 16 3 165 151 168 252 196 200
47 15 3 171 196 0 247 226 55
48 18 3 234 0 0 318 46 63
49 18 3 234 46 0 318 92 63
50 18 3 234 92 0 318 138 63
51 23 4 234 0 63 321 61 141
52 23 4 234 0 141 321 61 219
53 19 4 171 196 55 247 226 110
54 19 4 171 196 110 247 226 165
55 19 4 171 196 165 247 226 220
56 23 4 228 61 63 289 148 141
57 23 4 228 61 141 289 148 219
58 20 4 247 196 0 334 228 45
59 20 4 247 196 45 334 228 90
60 21 4 252 148 0 319 192 84
61 21 4 252 148 84 336 192 151
62 21 4 252 148 151 336 192 218
63 21 4 289 61 63 333 145 130
64 21 4 289 61 130 333 145 197
65 22 4 321 0 0 384 46 84
66 21 4 321 0 84 405 44 151
67 27 5 321 0 151 408 45 183
68 24 5 247 196 90 323 226 145
69 24 5 247 196 145 323 226 200
70 28 5 333 46 0 377 130 67
71 28 5 377 46 0 421 130 67
72 26 5 333 46 67 379 109 151
73 25 5 333 45 151 420 123 212
74 30 6 321 0 183 408 45 215
75 29 6 334 192 0 410 222 55
76 29 6 334 192 55 410 222 110
77 29 6 334 192 110 410 222 165
78 32 6 336 130 0 399 176 84
79 32 6 399 130 0 462 176 84
80 32 6 462 130 0 525 176 84
81 33 6 336 123 84 423 184 162
82 33 6 423 123 84 510 184 162
83 32 6 336 123 162 420 186 208
84 31 6 408 0 0 492 44 67
85 31 6 408 0 67 475 44 151
86 31 6 408 0 151 492 44 218
87 31 6 410 186 0 477 230 84
88 33 6 421 44 0 508 122 61
89 37 7 323 192 165 410 224 210
90 37 7 410 186 84 497 231 116
91 34 7 410 186 116 473 232 200
92 38 7 421 44 61 451 120 116
93 38 7 451 44 61 481 120 116
94 35 7 420 44 116 507 122 177
95 34 7 420 122 162 504 185 208
96 36 7 492 0 0 576 44 67
97 36 7 492 0 67 576 44 134
98 36 7 492 0 134 576 44 201
99 34 7 497 185 0 560 231 84
100 34 7 497 185 84 581 231 147
101 35 7 508 44 0 586 105 87
102 35 7 508 44 87 586 105 174
103 35 7 525 105 0 586 183 87
104 35 7 525 105 87 586 183 174
105 39 8 420 44 177 475 120 207
106 39 8 475 44 177 530 120 207
107 42 8 473 185 147 557 231 210
108 39 8 504 122 174 580 177 204
