Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.270000 Iteraciones 497
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 2 0 0 0 101 75 86 186
3 4 0 0 0 186 60 61 240
4 11 0 0 0 240 20 10 243
5 11 0 0 10 240 20 20 243
6 11 0 0 20 240 20 30 243
7 11 0 0 30 240 20 40 243
8 11 0 0 40 240 20 50 243
9 11 0 0 50 240 20 60 243
10 12 0 20 0 240 51 10 243
11 12 0 20 10 240 51 20 243
12 12 0 20 20 240 51 30 243
13 12 0 20 30 240 51 40 243
14 12 0 20 40 240 51 50 243
15 12 0 20 50 240 51 60 243
16 12 0 0 212 0 31 222 3
17 12 0 31 212 0 62 222 3
18 12 0 62 212 0 93 222 3
19 12 0 93 212 0 124 222 3
20 12 0 124 212 0 155 222 3
21 12 0 155 212 0 186 222 3
22 12 0 186 212 0 217 222 3
23 12 0 0 222 0 31 232 3
24 12 0 31 222 0 62 232 3
25 12 0 62 222 0 93 232 3
26 12 0 93 222 0 124 232 3
27 12 0 124 222 0 155 232 3
28 12 0 155 222 0 186 232 3
29 12 0 186 222 0 217 232 3
30 11 0 0 212 3 10 232 6
31 11 0 0 212 6 10 232 9
32 11 0 0 212 9 10 232 12
33 11 0 51 0 240 61 20 243
34 11 0 51 20 240 61 40 243
35 11 0 51 40 240 61 60 243
36 11 0 0 212 12 10 232 15
37 11 0 0 212 15 10 232 18
38 11 0 0 212 18 10 232 21
39 11 0 0 212 21 10 232 24
40 11 0 0 212 24 10 232 27
41 11 0 0 212 27 10 232 30
42 11 0 0 212 30 10 232 33
43 0 0 0 61 186 42 101 224
44 4 0 0 101 101 60 162 155
45 4 0 0 162 101 60 223 155
46 11 0 0 223 33 20 233 36
47 11 0 0 223 36 20 233 39
48 11 0 0 223 39 20 233 42
49 11 0 0 223 42 20 233 45
50 11 0 0 223 45 20 233 48
51 11 0 0 223 48 20 233 51
52 11 0 0 223 51 20 233 54
53 11 0 0 223 54 20 233 57
54 11 0 0 223 57 20 233 60
55 11 0 0 223 60 20 233 63
56 11 0 0 223 63 20 233 66
57 2 0 0 101 155 86 176 240
58 4 0 0 176 155 61 236 209
59 6 0 0 176 209 43 217 245
60 8 0 42 61 186 79 95 216
61 8 0 43 176 209 77 213 239
62 8 0 75 0 101 109 37 131
63 8 0 75 0 131 109 37 161
64 8 0 75 0 161 109 37 191
65 0 0 61 0 191 101 42 229
66 2 0 92 42 0 178 127 75
67 2 0 178 42 0 264 127 75
68 2 0 264 42 0 350 127 75
69 2 0 350 42 0 436 127 75
70 2 0 436 42 0 522 127 75
71 2 0 92 127 0 178 212 75
72 2 0 178 127 0 264 212 75
73 2 0 264 127 0 350 212 75
74 2 0 350 127 0 436 212 75
75 2 0 436 127 0 522 212 75
76 4 0 92 42 75 153 102 129
77 4 0 92 102 75 153 162 129
78 4 0 92 162 75 153 222 129
79 8 0 77 176 129 114 210 159
80 8 0 77 176 159 114 210 189
81 8 0 77 176 189 114 210 219
82 0 0 79 42 129 119 84 167
83 0 0 79 42 167 121 82 205
84 0 0 79 42 205 119 84 243
85 0 0 86 84 129 126 126 167
86 0 0 126 84 129 166 126 167
87 0 0 86 126 129 126 168 167
88 0 0 126 126 129 166 168 167
89 4 0 86 84 167 147 144 221
90 8 0 109 0 0 143 37 30
91 8 0 109 0 30 143 37 60
92 0 0 109 0 60 149 42 98
93 6 0 109 0 98 152 41 134
94 4 0 114 168 129 174 229 183
95 4 0 114 168 183 174 229 237
96 10 0 166 0 75 315 154 223
97 1 0 174 154 75 294 234 188
98 5 0 315 0 75 413 107 222
99 7 0 315 107 75 428 233 219
100 7 0 428 0 75 554 113 219
101 7 0 428 113 75 554 226 219
102 9 0 554 0 0 692 136 197
103 7 0 692 0 0 818 113 144
104 18 1 0 84 240 13 124 244
105 18 1 0 124 240 13 164 244
106 19 1 0 164 240 35 176 243
107 18 1 13 84 240 26 124 244
108 13 1 13 124 240 38 134 243
109 13 1 38 124 240 63 134 243
110 13 1 63 124 240 88 134 243
111 13 1 13 134 240 38 144 243
112 13 1 38 134 240 63 144 243
113 13 1 63 134 240 88 144 243
114 13 1 13 144 240 38 154 243
115 13 1 38 144 240 63 154 243
116 13 1 63 144 240 88 154 243
117 13 1 13 154 240 38 164 243
118 13 1 38 154 240 63 164 243
119 13 1 63 154 240 88 164 243
120 18 1 26 84 240 39 124 244
121 19 1 35 164 240 70 176 243
122 18 1 39 84 240 52 124 244
123 18 1 52 84 240 65 124 244
124 18 1 65 84 240 78 124 244
125 18 1 78 84 240 91 124 244
126 13 1 43 176 239 53 201 242
127 13 1 53 176 239 63 201 242
128 13 1 63 176 239 73 201 242
129 13 1 43 176 242 53 201 245
130 13 1 53 176 242 63 201 245
131 13 1 63 176 242 73 201 245
132 19 1 43 201 239 78 213 242
