Utilizacion 80.974628 VolCajasEmpacado 82.724545 Duracion[s] 60.040000 Iteraciones 2033
0 1 0 0 0 0 33 115 42
1 1 0 33 0 0 66 115 42
2 1 0 66 0 0 99 115 42
3 1 0 99 0 0 132 115 42
4 1 0 132 0 0 165 115 42
5 1 0 165 0 0 198 115 42
6 1 0 0 115 0 33 230 42
7 1 0 33 115 0 66 230 42
8 1 0 66 115 0 99 230 42
9 1 0 99 115 0 132 230 42
10 1 0 132 115 0 165 230 42
11 1 0 165 115 0 198 230 42
12 0 0 0 0 42 61 32 100
13 0 0 0 32 42 61 64 100
14 0 0 0 64 42 61 96 100
15 0 0 0 96 42 61 128 100
16 0 0 0 128 42 61 160 100
17 0 0 0 160 42 61 192 100
18 0 0 0 192 42 61 224 100
19 3 0 0 0 100 62 48 170
20 3 0 0 48 100 62 96 170
21 3 0 0 96 100 62 144 170
22 3 0 0 144 100 62 192 170
23 4 0 0 0 170 104 94 220
24 4 0 0 94 170 104 188 220
25 1 0 0 192 100 115 225 142
26 0 0 0 192 142 58 224 203
27 0 0 58 192 142 116 224 203
28 4 0 104 0 42 208 94 92
29 4 0 104 94 42 208 188 92
30 4 0 104 0 92 208 94 142
31 4 0 104 94 92 208 188 142
32 4 0 104 0 142 208 94 192
33 4 0 104 94 142 208 188 192
34 0 0 116 188 42 177 220 100
35 3 0 208 0 0 256 62 70
36 3 0 208 62 0 256 124 70
37 3 0 208 124 0 256 186 70
38 3 0 208 0 70 256 62 140
39 3 0 208 62 70 256 124 140
40 3 0 208 124 70 256 186 140
41 3 0 208 0 140 256 62 210
42 3 0 208 62 140 256 124 210
43 3 0 208 124 140 256 186 210
44 2 0 256 0 0 358 87 36
45 2 0 256 0 36 358 87 72
46 2 0 256 0 72 358 87 108
47 2 0 256 0 108 358 87 144
48 2 0 256 0 144 358 87 180
49 2 0 256 0 180 358 87 216
50 4 0 256 87 0 350 191 50
51 4 0 256 87 50 350 191 100
52 5 1 116 188 100 177 220 158
53 6 1 116 188 158 231 230 191
54 6 1 231 191 0 346 233 33
55 6 1 231 191 33 346 233 66
56 6 1 231 191 66 346 233 99
57 6 1 231 191 99 346 233 132
58 6 1 231 191 132 346 233 165
59 6 1 231 191 165 346 233 198
60 9 1 256 87 100 360 137 194
61 9 1 256 137 100 360 187 194
62 6 1 346 191 0 461 233 33
63 5 1 346 191 33 404 223 94
64 5 1 404 191 33 462 223 94
65 5 1 346 191 94 404 223 155
66 5 1 404 191 94 462 223 155
67 5 1 346 191 155 404 223 216
68 5 1 404 191 155 462 223 216
69 7 1 358 0 0 460 87 36
70 7 1 358 0 36 460 87 72
71 7 1 358 0 72 460 87 108
72 7 1 358 0 108 460 87 144
73 7 1 358 0 144 460 87 180
74 7 1 358 0 180 460 87 216
75 7 1 360 87 0 447 189 36
76 7 1 360 87 36 447 189 72
77 7 1 360 87 72 447 189 108
78 7 1 360 87 108 447 189 144
79 7 1 360 87 144 447 189 180
80 5 1 360 87 180 418 148 212
81 5 1 418 87 180 476 148 212
82 5 1 447 148 0 505 180 61
83 5 1 505 148 0 563 180 61
84 5 1 447 148 61 505 180 122
85 5 1 505 148 61 563 180 122
86 5 1 447 148 122 505 180 183
87 5 1 505 148 122 563 180 183
88 8 1 460 0 0 522 48 70
89 8 1 522 0 0 584 48 70
90 8 1 460 0 70 522 48 140
91 8 1 522 0 70 584 48 140
92 8 1 460 0 140 522 48 210
93 8 1 522 0 140 584 48 210
94 9 1 462 180 0 566 230 94
95 9 1 462 180 94 566 230 188
96 9 1 476 48 0 580 98 94
97 9 1 476 98 0 580 148 94
98 9 1 476 48 94 580 98 188
99 9 1 476 98 94 580 148 188
