Utilizacion 69.950174 VolCajasEmpacado 31.725959 Duracion[s] 5.694000 Iteraciones 57
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 36 43 236
4 21 0 0 155 0 2 205 22
5 20 0 0 0 236 40 16 238
6 20 0 0 0 238 40 16 240
7 20 0 0 0 240 40 16 242
8 20 0 0 0 242 40 16 244
9 18 0 0 0 244 25 13 245
10 18 0 25 0 244 50 13 245
11 20 0 0 16 236 16 56 238
12 20 0 16 16 236 32 56 238
13 20 0 0 16 238 16 56 240
14 20 0 16 16 238 32 56 240
15 20 0 0 16 240 16 56 242
16 20 0 16 16 240 32 56 242
17 20 0 0 16 242 16 56 244
18 20 0 16 16 242 32 56 244
19 20 0 0 205 0 40 221 2
20 20 0 0 205 2 40 221 4
21 20 0 0 205 4 40 221 6
22 20 0 0 205 6 40 221 8
23 20 0 0 205 8 40 221 10
24 20 0 0 205 10 40 221 12
25 20 0 0 205 12 40 221 14
26 20 0 0 205 14 40 221 16
27 20 0 0 205 16 40 221 18
28 20 0 0 205 18 40 221 20
29 20 0 0 221 0 40 237 2
30 20 0 0 221 2 40 237 4
31 20 0 0 221 4 40 237 6
32 20 0 0 221 6 40 237 8
33 20 0 0 221 8 40 237 10
34 20 0 0 221 10 40 237 12
35 20 0 0 221 12 40 237 14
36 12 0 0 56 195 50 102 213
37 12 0 0 102 195 50 148 213
38 12 0 0 56 213 50 102 231
39 12 0 0 102 213 50 148 231
40 16 0 0 237 0 2 239 39
41 2 0 0 239 0 63 240 63
42 21 0 0 56 231 50 78 233
43 21 0 0 78 231 50 100 233
44 21 0 0 100 231 50 122 233
45 21 0 0 122 231 50 144 233
46 21 0 0 221 14 50 223 36
47 21 0 0 223 14 50 225 36
48 21 0 0 225 14 50 227 36
49 21 0 0 227 14 50 229 36
50 21 0 0 229 14 50 231 36
51 21 0 0 231 14 50 233 36
52 21 0 0 233 14 50 235 36
53 21 0 0 235 14 50 237 36
54 21 0 0 205 20 50 207 42
55 21 0 0 207 20 50 209 42
56 21 0 0 209 20 50 211 42
57 21 0 0 205 42 50 207 64
58 21 0 0 207 42 50 209 64
59 21 0 0 209 42 50 211 64
60 9 0 0 56 233 54 121 243
61 21 0 0 211 20 50 213 42
62 20 0 0 213 36 40 229 38
63 18 0 0 56 243 25 69 244
64 18 0 0 69 243 25 82 244
65 18 0 0 82 243 25 95 244
66 18 0 0 95 243 25 108 244
67 18 0 0 108 243 25 121 244
68 18 0 0 56 244 25 69 245
69 18 0 0 69 244 25 82 245
70 18 0 0 82 244 25 95 245
71 18 0 0 95 244 25 108 245
72 18 0 0 108 244 25 121 245
73 18 0 0 13 244 25 26 245
74 18 0 0 26 244 25 39 245
75 18 0 0 39 244 25 52 245
76 18 0 0 121 233 25 134 234
77 18 0 0 134 233 25 147 234
78 18 0 0 148 195 25 161 196
79 18 0 0 148 196 25 161 197
80 18 0 0 148 197 25 161 198
81 18 0 0 148 198 25 161 199
82 18 0 0 148 199 25 161 200
83 18 0 0 148 200 25 161 201
84 18 0 0 148 201 25 161 202
85 18 0 0 148 202 25 161 203
86 18 0 0 148 203 25 161 204
87 18 0 0 148 204 25 161 205
88 18 0 0 148 205 25 161 206
89 18 0 0 148 206 25 161 207
90 18 0 0 148 207 25 161 208
91 8 0 0 213 38 55 233 93
92 5 0 2 161 0 106 174 130
93 5 0 2 174 0 106 187 130
94 5 0 2 187 0 106 200 130
95 27 0 0 200 93 43 236 134
96 27 0 0 161 130 41 197 173
97 27 0 41 161 130 82 197 173
98 27 0 82 161 130 123 197 173
99 1 0 0 161 173 112 232 243
100 27 0 36 16 195 79 52 236
101 28 0 54 52 195 98 101 245
102 12 0 54 101 195 100 151 213
103 12 0 54 101 213 100 151 231
104 9 0 54 101 231 119 155 241
105 12 0 79 0 195 125 50 213
106 12 0 79 0 213 125 50 231
107 12 0 98 50 195 144 100 213
108 12 0 98 50 213 144 100 231
109 9 0 98 0 231 152 65 241
110 0 0 119 100 195 174 155 244
111 0 0 174 100 195 229 155 244
112 0 0 229 100 195 284 155 244
113 0 0 284 100 195 339 155 244
114 0 0 339 100 195 394 155 244
115 0 0 394 100 195 449 155 244
116 0 0 449 100 195 504 155 244
117 8 0 112 155 173 132 210 228
118 5 0 112 210 0 242 223 104
119 5 0 112 223 0 242 236 104
120 5 0 112 210 104 242 223 208
121 5 0 112 223 104 242 236 208
122 9 0 152 0 195 217 54 205
123 9 0 217 0 195 282 54 205
124 9 0 282 0 195 347 54 205
125 9 0 347 0 195 412 54 205
126 9 0 412 0 195 477 54 205
127 8 0 152 0 205 207 55 225
128 8 0 152 0 225 207 55 245
129 9 0 132 155 0 197 209 10
130 9 0 207 0 205 272 54 215
131 0 0 132 155 10 187 204 65
132 11 0 207 0 215 257 50 236
133 5 0 132 155 65 236 168 195
134 5 0 132 168 65 236 181 195
135 5 0 132 181 65 236 194 195
136 5 0 132 194 65 236 207 195
137 11 0 272 0 205 322 50 226
138 0 0 132 155 195 187 210 244
139 13 0 152 55 195 198 100 236
140 0 0 187 155 195 242 210 244
141 1 0 242 155 0 313 225 112
142 1 0 242 155 112 313 225 224
143 5 0 242 225 0 346 238 130
144 1 0 313 155 0 384 225 112
145 1 0 384 155 0 455 225 112
146 1 0 455 155 0 526 225 112
147 1 0 526 155 0 597 225 112
148 1 0 597 155 0 668 225 112
149 1 0 668 155 0 739 225 112
150 4 0 313 155 112 393 215 183
151 22 0 504 0 0 642 136 197
152 14 0 504 0 197 644 112 240
153 3 0 504 136 112 622 236 220
154 7 0 642 112 112 782 224 183
155 0 0 622 136 183 671 191 238
156 6 0 644 0 0 784 112 137
157 14 0 782 112 0 922 224 43
158 14 0 782 112 43 922 224 86
159 3 0 782 112 86 882 230 194
160 10 0 784 0 0 845 54 60
161 10 0 784 0 60 845 54 120
162 7 0 845 0 0 985 112 71
163 7 0 985 0 0 1125 112 71
164 7 0 1125 0 0 1265 112 71
165 7 0 845 0 71 985 112 142
166 7 0 985 0 71 1125 112 142
167 7 0 1125 0 71 1265 112 142
168 7 0 845 0 142 985 112 213
169 7 0 985 0 142 1125 112 213
170 7 0 1125 0 142 1265 112 213
171 26 0 922 112 0 1035 238 144
172 7 0 882 112 144 1022 224 215
173 15 0 1035 112 0 1175 225 143
174 26 0 1175 112 0 1288 238 144
