Utilizacion 75.106366 VolCajasEmpacado 76.516463 Duracion[s] 60.011000 Iteraciones 3997
0 4 0 0 0 0 56 32 28
1 4 0 0 0 28 56 32 56
2 4 0 0 0 56 56 32 84
3 1 0 0 0 84 92 39 152
4 1 0 0 0 152 92 39 220
5 1 0 0 39 0 92 78 68
6 1 0 0 39 68 92 78 136
7 1 0 0 39 136 92 78 204
8 0 0 0 78 0 90 164 29
9 0 0 0 78 29 90 164 58
10 0 0 0 78 58 90 164 87
11 0 0 0 78 87 90 164 116
12 0 0 0 78 116 90 164 145
13 3 0 0 78 145 54 130 218
14 1 0 0 164 0 92 232 39
15 2 0 92 0 0 206 100 45
16 9 1 0 130 145 54 182 218
17 5 1 0 182 39 56 214 67
18 5 1 0 182 67 56 214 95
19 5 1 0 182 95 56 214 123
20 5 1 0 182 123 56 214 151
21 5 1 0 182 151 56 214 179
22 5 1 0 182 179 56 214 207
23 9 1 54 78 145 106 132 218
24 5 1 54 132 145 110 160 177
25 5 1 54 132 177 110 160 209
26 7 1 92 0 45 184 68 84
27 7 1 92 0 84 184 68 123
28 7 1 92 0 123 184 68 162
29 7 1 92 0 162 184 68 201
30 9 1 56 164 39 108 218 112
31 8 1 110 100 0 210 214 45
32 8 1 206 0 0 320 100 45
33 8 1 320 0 0 434 100 45
34 6 1 210 100 0 296 190 29
35 11 2 56 164 112 129 218 164
36 11 2 56 164 164 129 218 216
37 11 2 106 68 45 160 120 118
38 13 2 106 68 118 162 96 150
39 10 2 129 120 45 243 220 90
40 10 2 129 120 90 243 220 135
41 10 2 129 120 135 243 220 180
42 12 2 184 0 45 270 90 74
43 12 2 270 0 45 356 90 74
44 12 2 356 0 45 442 90 74
45 15 3 106 68 150 198 107 218
46 14 3 129 107 180 219 193 209
47 16 3 198 0 74 312 100 119
48 14 3 198 0 119 288 86 148
49 14 3 198 0 148 288 86 177
50 14 3 198 0 177 288 86 206
51 16 3 312 0 74 426 100 119
52 17 4 129 193 180 185 225 208
53 17 4 185 193 180 241 225 208
54 20 4 243 100 29 343 214 74
55 19 4 243 100 74 335 139 142
56 19 4 243 100 142 335 139 210
57 18 4 243 139 74 329 229 103
58 18 4 243 139 103 329 229 132
59 21 4 243 139 132 316 191 186
60 19 4 243 191 132 335 230 200
61 20 4 288 0 119 402 100 164
62 20 4 288 0 164 402 100 209
63 25 5 219 139 186 275 167 218
64 25 5 275 139 186 331 167 218
65 24 5 343 100 0 443 214 45
66 26 5 343 100 45 435 139 113
67 26 5 343 139 45 435 178 113
68 26 5 343 178 45 435 217 113
69 23 5 331 139 113 385 191 186
70 23 5 385 139 113 439 191 186
71 22 5 335 100 186 425 186 215
72 26 5 402 0 119 441 92 187
73 23 5 442 0 0 494 73 54
74 22 5 442 0 54 528 90 83
75 22 5 442 0 83 528 90 112
76 22 5 442 0 112 528 90 141
77 22 5 442 0 141 528 90 170
78 22 5 442 0 170 528 90 199
79 29 6 335 191 113 427 230 181
80 27 6 335 191 181 391 219 213
81 31 6 443 90 0 516 144 52
82 31 6 443 144 0 516 198 52
83 28 6 439 92 52 525 182 81
84 28 6 439 92 81 529 178 110
85 30 6 439 92 110 539 206 155
86 28 6 439 92 155 529 178 184
87 36 7 391 191 181 447 223 209
88 36 7 425 92 184 481 120 216
89 35 7 447 120 184 533 210 213
90 33 7 528 0 0 580 73 54
91 33 7 528 0 54 580 73 108
92 33 7 528 0 108 580 73 162
93 33 7 528 0 162 580 73 216
94 34 7 539 73 0 578 165 68
95 34 7 539 73 68 578 165 136
96 34 7 539 73 136 578 165 204
