Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 35.048000 Iteraciones 4090
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 126 137 243
7 4 0 0 137 82 106 238 174
8 5 0 0 137 174 69 205 235
9 0 0 0 205 174 37 239 204
10 2 0 69 137 174 115 182 215
11 2 0 69 182 174 115 227 215
12 5 0 115 137 82 184 205 143
13 1 0 115 137 143 158 178 179
14 1 0 115 178 143 158 219 179
15 5 0 115 137 179 183 206 240
16 3 0 126 0 82 263 126 243
17 2 0 184 126 82 230 171 123
18 5 0 184 126 123 252 195 184
19 14 1 183 126 184 227 175 234
20 7 1 183 175 184 220 215 217
21 7 1 220 175 184 253 212 224
22 14 1 227 126 184 276 170 234
23 7 1 253 170 82 286 210 119
24 7 1 253 170 119 290 203 159
25 13 1 253 170 159 322 231 227
26 9 1 276 0 0 402 113 218
27 8 1 322 113 0 448 226 144
28 12 1 322 113 144 414 219 245
29 9 1 402 0 0 528 113 218
30 9 1 528 0 0 654 113 218
31 9 1 654 0 0 780 113 218
32 9 1 780 0 0 906 113 218
33 9 1 906 0 0 1032 113 218
34 9 1 1032 0 0 1158 113 218
35 13 1 414 113 144 475 182 212
36 11 1 475 113 0 575 231 108
37 11 1 475 113 108 575 231 216
38 13 1 575 113 0 636 182 68
39 13 1 575 113 68 636 182 136
40 13 1 575 113 136 636 182 204
41 13 1 636 113 0 705 174 68
42 13 1 636 174 0 705 235 68
43 13 1 636 113 68 705 174 136
44 13 1 636 174 68 705 235 136
45 13 1 636 113 136 705 174 204
46 13 1 636 174 136 705 235 204
47 13 1 705 113 0 774 174 68
48 13 1 774 113 0 843 174 68
49 13 1 705 174 0 774 235 68
50 13 1 774 174 0 843 235 68
51 13 1 705 113 68 774 174 136
52 13 1 774 113 68 843 174 136
53 13 1 705 174 68 774 235 136
54 13 1 774 174 68 843 235 136
55 13 1 705 113 136 774 174 204
56 13 1 774 113 136 843 174 204
57 13 1 705 174 136 774 235 204
58 13 1 774 174 136 843 235 204
59 10 1 843 113 0 944 229 197
60 8 1 944 113 0 1057 239 144
61 11 1 1057 113 0 1157 231 108
62 18 2 944 113 144 1021 187 211
63 21 2 944 187 144 999 236 199
64 21 2 999 187 144 1054 236 199
65 20 2 1021 113 144 1075 174 204
66 16 2 1075 113 108 1170 205 190
67 19 2 1158 0 0 1235 67 74
68 19 2 1235 0 0 1312 67 74
69 19 2 1158 0 74 1235 67 148
70 19 2 1235 0 74 1312 67 148
71 19 2 1158 0 148 1235 67 222
72 19 2 1235 0 148 1312 67 222
73 15 2 1170 67 0 1255 153 75
74 15 2 1255 67 0 1340 153 75
75 16 2 1170 67 75 1252 162 167
76 15 2 1170 67 167 1256 152 242
77 17 2 1256 67 75 1342 142 160
78 17 2 1256 67 160 1342 142 245
79 19 2 1170 162 0 1237 239 74
80 19 2 1170 162 74 1247 229 148
81 19 2 1170 162 148 1247 229 222
82 17 2 1247 162 0 1333 237 85
83 17 2 1247 162 85 1333 237 170
84 15 2 1247 152 170 1332 238 245
