Utilizacion 69.293125 VolCajasEmpacado 69.896282 Duracion[s] 60.007000 Iteraciones 2402
0 5 0 0 0 0 72 46 49
1 5 0 0 46 0 72 92 49
2 3 0 0 0 49 79 87 104
3 3 0 0 0 104 79 87 159
4 3 0 0 0 159 79 87 214
5 4 0 0 92 0 113 146 90
6 2 0 0 146 0 80 227 68
7 7 0 0 87 90 100 127 123
8 7 0 0 87 123 100 127 156
9 8 0 0 87 156 64 113 198
10 8 0 0 113 156 64 139 198
11 1 0 0 87 198 74 152 220
12 8 0 0 152 68 42 216 94
13 8 0 42 152 68 84 216 94
14 6 0 0 152 94 52 197 175
15 8 0 0 152 175 64 178 217
16 0 0 0 197 94 113 229 118
17 0 0 0 197 118 113 229 142
18 0 0 0 197 142 113 229 166
19 3 0 79 0 0 166 79 55
20 19 1 0 178 175 64 204 217
21 21 1 0 204 166 56 229 208
22 21 1 56 204 166 112 229 208
23 24 1 74 87 156 108 135 210
24 9 1 79 0 55 160 68 135
25 9 1 79 0 135 160 68 215
26 17 1 84 146 0 174 195 33
27 17 1 84 146 33 174 195 66
28 13 1 84 146 66 179 191 128
29 13 1 84 146 128 179 191 190
30 22 1 74 135 190 148 200 212
31 12 1 113 79 0 205 131 58
32 18 1 113 68 58 213 101 98
33 11 1 108 68 98 221 122 188
34 20 1 108 68 188 200 125 213
35 14 1 166 0 0 247 52 45
36 10 1 166 0 45 245 55 132
37 15 1 160 0 132 273 52 174
38 23 1 179 131 0 271 216 21
39 23 1 179 131 21 264 223 42
40 16 1 179 131 42 292 224 82
41 29 2 148 125 190 182 189 216
42 28 2 148 191 82 238 224 131
43 28 2 148 191 131 238 224 180
44 25 2 112 200 180 212 233 220
45 30 2 160 0 174 234 65 196
46 30 2 160 0 196 234 65 218
47 26 2 182 125 82 274 183 134
48 27 2 273 0 0 367 86 38
49 39 3 200 65 188 242 129 214
50 41 3 182 129 134 274 186 159
51 41 3 182 129 159 274 186 184
52 40 3 182 129 184 246 163 210
53 40 3 182 163 184 246 197 210
54 42 3 234 0 174 276 56 199
55 38 3 238 197 82 292 231 130
56 36 3 242 56 38 323 101 90
57 36 3 242 56 90 323 101 142
58 35 3 242 56 142 291 102 214
59 35 3 291 56 142 340 102 214
60 35 3 246 186 130 295 232 202
61 34 3 276 0 38 368 52 96
62 32 3 276 0 96 363 55 175
63 31 3 292 102 0 366 167 22
64 33 3 292 102 22 405 156 112
65 33 3 274 102 112 387 156 202
66 33 3 295 167 0 408 221 90
67 33 3 408 167 0 521 221 90
68 43 3 368 0 0 453 92 21
69 37 3 368 0 21 481 93 61
70 48 4 274 156 90 330 181 132
71 48 4 274 156 132 330 181 174
72 49 4 276 0 175 389 32 199
73 47 4 295 181 90 376 233 135
74 47 4 376 181 90 457 233 135
75 47 4 457 181 90 538 233 135
76 45 4 295 181 135 387 233 193
77 50 4 295 156 193 360 230 215
78 46 4 340 55 61 435 100 123
79 50 4 363 32 123 437 97 145
80 44 4 387 32 145 474 111 200
81 44 4 405 111 0 484 166 87
82 51 4 481 0 0 575 86 38
83 58 5 387 111 112 421 159 166
84 58 5 387 111 166 421 159 220
85 54 5 387 159 135 432 211 216
86 54 5 432 159 135 477 211 216
87 55 5 421 111 87 534 153 139
88 52 5 421 111 139 516 156 201
89 59 5 477 156 135 542 230 157
90 59 5 477 156 157 542 230 179
91 59 5 477 156 179 542 230 201
92 53 5 481 0 38 533 92 96
93 56 5 474 0 96 587 93 136
94 57 5 474 0 136 560 94 174
95 65 6 474 0 174 569 62 219
96 70 6 474 62 174 538 88 216
97 71 6 516 94 139 541 150 181
98 68 6 516 88 181 564 142 215
99 66 6 542 142 0 587 223 52
100 66 6 542 142 52 587 223 104
