Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 25.025000 Iteraciones 6513
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 0 49 55 55 98
3 0 0 0 55 49 55 110 98
4 1 0 0 110 0 100 218 118
5 1 0 0 110 118 100 218 236
6 1 0 55 0 0 155 108 118
7 1 0 55 0 118 155 108 236
8 2 0 100 108 0 201 224 197
9 4 0 155 0 0 223 69 61
10 4 0 155 0 61 223 69 122
11 4 0 155 0 122 223 69 183
12 4 0 155 0 183 223 69 244
13 5 0 201 69 0 287 144 85
14 5 0 201 144 0 287 219 85
15 4 0 201 69 85 270 137 146
16 4 0 201 69 146 270 137 207
17 3 0 201 137 85 319 237 193
18 4 0 223 0 0 291 69 61
19 2 0 291 0 0 392 116 197
20 2 0 319 116 0 420 232 197
21 7 1 100 137 197 143 178 233
22 7 1 100 178 197 141 221 233
23 7 1 141 178 197 184 219 233
24 8 1 392 0 0 518 113 144
25 8 1 518 0 0 644 113 144
26 8 1 644 0 0 770 113 144
27 8 1 770 0 0 896 113 144
28 8 1 896 0 0 1022 113 144
29 8 1 1022 0 0 1148 113 144
30 8 1 1148 0 0 1274 113 144
31 9 1 392 0 144 493 106 236
32 6 1 420 113 0 557 239 161
33 6 1 557 113 0 694 239 161
34 6 1 694 113 0 831 239 161
35 6 1 831 113 0 968 239 161
36 6 1 968 113 0 1105 239 161
37 6 1 1105 113 0 1242 239 161
38 10 1 420 106 161 494 183 228
39 10 1 493 0 144 567 77 211
40 13 1 567 0 144 628 54 204
41 13 1 628 0 144 689 54 204
42 20 2 567 0 204 613 45 245
43 19 2 567 54 144 622 109 193
44 19 2 494 109 161 549 164 210
45 18 2 689 0 144 758 68 205
46 18 2 758 0 144 827 68 205
47 18 2 827 0 144 896 68 205
48 18 2 896 0 144 965 68 205
49 15 2 965 0 144 1051 85 219
50 15 2 1051 0 144 1137 85 219
51 15 2 1137 0 144 1223 85 219
52 14 2 1223 0 144 1318 92 226
53 16 2 1242 113 0 1334 214 106
54 16 2 1242 113 106 1334 214 212
