Utilizacion 80.307565 VolCajasEmpacado 82.001104 Duracion[s] 60.019000 Iteraciones 4293
0 2 0 0 0 0 81 63 87
1 2 0 0 0 87 81 63 174
2 4 0 0 63 0 52 154 33
3 4 0 0 63 33 52 154 66
4 4 0 0 63 66 52 154 99
5 4 0 0 63 99 52 154 132
6 4 0 0 63 132 52 154 165
7 1 0 0 154 0 113 233 45
8 1 0 0 154 45 113 233 90
9 1 0 0 154 90 113 233 135
10 0 0 0 0 174 114 52 219
11 0 0 0 63 165 52 177 210
12 0 0 0 177 135 114 229 180
13 3 0 52 63 0 118 153 110
14 3 0 52 63 110 118 153 220
15 0 0 114 0 0 228 52 45
16 3 0 114 153 0 204 219 110
17 5 1 0 177 180 91 229 213
18 6 1 114 153 110 228 198 162
19 6 1 114 153 162 228 198 214
20 5 1 114 198 110 205 231 162
21 5 1 114 198 162 205 231 214
22 8 1 114 0 45 201 63 126
23 8 1 114 0 126 201 63 207
24 5 1 201 0 45 253 91 78
25 9 1 118 63 0 184 153 110
26 9 1 118 63 110 184 153 220
27 6 1 184 91 0 298 136 52
28 6 1 184 91 52 298 136 104
29 6 1 184 91 104 298 136 156
30 6 1 184 91 156 298 136 208
31 8 1 201 0 78 282 87 141
32 8 1 201 0 141 282 87 204
33 9 1 228 136 0 338 226 66
34 9 1 228 136 66 338 226 132
35 9 1 228 136 132 338 226 198
36 9 1 282 0 0 392 90 66
37 9 1 392 0 0 502 90 66
38 7 1 282 0 66 395 45 145
39 7 1 282 45 66 395 90 145
40 7 1 282 0 145 395 79 190
41 14 2 298 90 0 389 123 52
42 14 2 298 90 52 389 123 104
43 10 2 298 90 104 412 135 156
44 10 2 298 90 156 412 135 208
45 11 2 395 0 66 505 90 132
46 12 2 338 135 0 419 222 63
47 12 2 419 135 0 500 222 63
48 12 2 500 135 0 581 222 63
49 12 2 338 135 63 425 198 144
50 12 2 338 135 144 425 216 207
51 13 2 395 0 132 508 45 211
52 13 2 395 45 132 508 90 211
53 10 2 412 90 0 526 135 52
54 11 2 425 90 63 515 200 129
55 16 3 412 90 129 526 135 181
56 15 3 425 90 181 516 142 214
57 18 3 425 142 129 506 205 216
58 19 3 508 0 0 574 90 110
59 19 3 508 0 110 574 90 220
60 18 3 515 142 63 578 229 144
61 15 3 506 142 144 539 233 196
62 16 3 539 90 144 584 204 196
