Utilizacion 85.356332 VolCajasEmpacado 87.928000 Duracion[s] 60.005000 Iteraciones 1545
0 7 0 0 0 0 62 55 57
1 7 0 0 55 0 62 110 57
2 7 0 0 110 0 62 165 57
3 7 0 0 165 0 62 220 57
4 7 0 0 0 57 62 55 114
5 7 0 0 55 57 62 110 114
6 7 0 0 110 57 62 165 114
7 7 0 0 165 57 62 220 114
8 7 0 0 0 114 62 55 171
9 7 0 0 55 114 62 110 171
10 7 0 0 110 114 62 165 171
11 7 0 0 165 114 62 220 171
12 5 0 0 0 171 91 77 215
13 5 0 0 77 171 91 154 215
14 5 0 0 154 171 91 231 215
15 8 0 91 0 0 178 114 71
16 8 0 91 114 0 178 228 71
17 8 0 91 0 71 178 114 142
18 8 0 91 114 71 178 228 142
19 8 0 91 0 142 178 114 213
20 8 0 91 114 142 178 228 213
21 9 0 178 0 0 258 77 105
22 9 0 178 77 0 258 154 105
23 9 0 178 154 0 258 231 105
24 4 0 178 0 105 263 42 180
25 4 0 178 42 105 263 84 180
26 4 0 178 84 105 263 126 180
27 4 0 178 126 105 263 168 180
28 4 0 178 168 105 263 210 180
29 0 0 178 0 180 203 90 217
30 0 0 203 0 180 228 90 217
31 0 0 228 0 180 253 90 217
32 0 0 178 90 180 203 180 217
33 0 0 203 90 180 228 180 217
34 0 0 228 90 180 253 180 217
35 0 0 178 180 180 268 205 217
36 9 0 263 0 0 368 80 77
37 9 0 368 0 0 473 80 77
38 9 0 473 0 0 578 80 77
39 9 0 263 80 0 368 160 77
40 9 0 368 80 0 473 160 77
41 9 0 473 80 0 578 160 77
42 8 0 263 0 77 377 71 164
43 8 0 377 0 77 491 71 164
44 2 0 263 0 164 341 27 201
45 2 0 341 0 164 419 27 201
46 2 0 419 0 164 497 27 201
47 2 0 263 27 164 341 54 201
48 2 0 341 27 164 419 54 201
49 2 0 419 27 164 497 54 201
50 2 0 263 54 164 341 81 201
51 2 0 341 54 164 419 81 201
52 2 0 419 54 164 497 81 201
53 6 0 263 81 77 313 155 148
54 6 0 313 81 77 363 155 148
55 6 0 363 81 77 413 155 148
56 6 0 413 81 77 463 155 148
57 6 0 463 81 77 513 155 148
58 6 0 263 81 148 313 155 219
59 6 0 313 81 148 363 155 219
60 6 0 363 81 148 413 155 219
61 6 0 413 81 148 463 155 219
62 6 0 463 81 148 513 155 219
63 2 0 263 205 0 341 232 37
64 2 0 263 205 37 341 232 74
65 0 0 263 205 74 353 230 111
66 1 0 497 0 77 586 70 102
67 1 0 497 0 102 586 70 127
68 1 0 497 0 127 586 70 152
69 1 0 497 0 152 586 70 177
70 1 0 497 0 177 586 70 202
71 1 0 513 70 77 583 159 102
72 1 0 513 70 102 583 159 127
73 1 0 513 70 127 583 159 152
74 1 0 513 70 152 583 159 177
75 1 0 513 70 177 583 159 202
76 5 0 268 160 0 359 204 77
77 5 0 268 160 77 359 204 154
78 5 0 268 155 154 359 232 198
79 8 0 359 160 0 473 231 87
80 8 0 359 160 87 473 231 174
81 5 0 359 155 174 450 232 218
82 8 0 473 160 0 587 231 87
83 1 0 473 159 87 562 229 112
84 4 0 473 159 112 558 201 187
85 1 0 450 159 187 539 229 212
