Utilizacion 74.580736 VolCajasEmpacado 75.107880 Duracion[s] 60.020000 Iteraciones 1565
0 3 0 0 0 0 85 84 58
1 3 0 0 84 0 85 168 58
2 9 0 0 0 58 40 100 97
3 9 0 0 0 97 40 100 136
4 9 0 0 0 136 40 100 175
5 9 0 0 0 175 40 100 214
6 5 0 0 100 58 75 147 130
7 5 0 0 100 130 75 147 202
8 0 0 0 147 58 24 183 86
9 0 0 24 147 58 48 183 86
10 0 0 48 147 58 72 183 86
11 0 0 72 147 58 96 183 86
12 4 0 0 183 0 72 231 51
13 4 0 0 183 51 72 231 102
14 4 0 0 183 102 72 231 153
15 4 0 0 183 153 72 231 204
16 6 0 0 147 86 85 182 144
17 6 0 0 147 144 85 182 202
18 2 0 40 0 58 101 94 172
19 4 0 40 0 172 91 72 220
20 1 0 40 72 172 120 97 192
21 1 0 40 72 192 120 97 212
22 8 0 72 183 0 167 231 24
23 8 0 167 183 0 262 231 24
24 8 0 262 183 0 357 231 24
25 6 0 72 183 24 157 218 82
26 6 0 72 183 82 157 218 140
27 6 0 72 183 140 157 218 198
28 1 0 72 182 198 152 207 218
29 4 0 85 97 0 157 145 51
30 7 0 96 97 51 192 169 82
31 2 0 96 97 82 190 158 196
32 7 0 101 0 0 197 72 31
33 7 0 197 0 0 293 72 31
34 17 1 75 97 196 170 145 220
35 19 1 85 145 196 165 170 216
36 11 1 101 0 31 195 61 145
37 13 1 101 0 145 152 48 217
38 13 1 152 0 145 203 48 217
39 18 1 101 48 145 129 72 181
40 18 1 91 48 181 119 72 217
41 19 1 120 72 0 200 92 25
42 19 1 120 72 25 200 92 50
43 19 1 120 72 50 200 92 75
44 15 1 129 61 75 214 96 133
45 15 1 129 61 133 214 96 191
46 17 1 120 48 191 215 96 215
47 10 1 157 170 24 257 210 63
48 11 1 157 170 63 251 231 177
49 15 1 157 170 177 242 228 212
50 15 1 192 96 0 277 131 58
51 15 1 192 131 0 277 166 58
52 12 1 192 96 58 276 154 143
53 15 1 190 96 143 275 131 201
54 15 1 190 131 143 275 166 201
55 17 1 203 0 31 298 48 55
56 17 1 203 0 55 298 48 79
57 14 1 203 0 79 278 47 151
58 14 1 215 0 151 290 72 198
59 12 1 257 166 24 342 224 108
60 12 1 257 166 108 342 224 192
61 12 1 277 72 0 335 156 85
62 14 1 276 72 85 348 119 160
63 12 1 275 72 160 359 157 218
64 16 1 298 0 0 394 72 31
65 16 1 298 0 31 394 72 62
66 16 1 298 0 62 394 72 93
67 14 1 290 0 93 337 72 168
68 28 2 203 0 198 283 25 218
69 28 2 215 25 198 295 50 218
70 27 2 242 166 192 278 190 220
71 28 2 242 190 192 322 210 217
72 28 2 242 210 192 322 230 217
73 23 2 295 0 168 370 72 215
74 29 2 370 0 93 410 100 132
75 29 2 370 0 132 410 100 171
76 29 2 370 0 171 410 100 210
77 25 2 357 157 0 453 229 31
78 25 2 357 157 31 453 229 62
79 22 2 342 157 62 393 229 110
80 23 2 342 157 110 414 232 157
81 23 2 342 157 157 414 232 204
82 26 2 359 100 0 454 148 24
83 26 2 454 100 0 549 148 24
84 26 2 359 100 24 454 148 48
85 23 2 359 100 48 431 147 123
86 29 2 359 100 123 459 140 162
87 24 2 359 100 162 444 135 220
88 21 2 414 147 62 472 232 146
89 21 2 414 140 146 499 224 204
90 20 2 410 0 0 524 94 61
91 20 2 410 0 61 524 94 122
92 20 2 410 0 122 524 94 183
93 37 3 410 0 183 505 48 207
94 37 3 410 48 183 505 96 207
95 38 3 444 96 162 468 124 198
96 34 3 468 96 24 568 135 64
97 39 3 468 96 64 548 116 89
98 39 3 468 116 64 548 136 89
99 35 3 468 96 89 553 131 147
100 35 3 468 96 147 553 131 205
101 39 3 499 148 0 579 173 20
102 35 3 499 173 0 584 208 58
103 31 3 499 136 58 560 230 172
104 36 3 499 131 172 571 227 203
105 31 3 524 0 0 585 94 114
106 30 3 524 0 114 575 48 186
107 36 3 505 0 186 577 96 217
