Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 40.072000 Iteraciones 2483
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 88 150 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 37 206 184 74 239 224
20 7 1 74 206 184 111 239 224
21 14 1 45 150 184 94 200 228
22 7 1 95 126 183 128 166 220
23 7 1 95 166 183 128 206 220
24 14 1 128 126 183 177 170 233
25 9 1 190 126 0 316 239 218
26 9 1 316 126 0 442 239 218
27 9 1 442 126 0 568 239 218
28 9 1 568 126 0 694 239 218
29 9 1 694 126 0 820 239 218
30 9 1 820 126 0 946 239 218
31 9 1 946 126 0 1072 239 218
32 13 1 232 0 161 301 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 11 1 370 0 0 470 118 108
37 11 1 370 0 108 470 118 216
38 10 1 470 0 0 571 116 197
39 11 1 571 0 0 671 118 108
40 13 1 571 0 108 640 61 176
41 13 1 571 0 176 640 61 244
42 13 1 571 61 108 640 122 176
43 13 1 571 61 176 640 122 244
44 13 1 640 0 108 701 69 176
45 13 1 640 0 176 701 69 244
46 8 1 701 0 0 827 113 144
47 8 1 827 0 0 953 113 144
48 12 1 701 0 144 807 92 245
49 13 1 807 0 144 876 61 212
50 13 1 807 61 144 876 122 212
51 13 1 876 0 144 945 61 212
52 13 1 876 61 144 945 122 212
53 13 1 953 0 0 1022 61 68
54 13 1 953 61 0 1022 122 68
55 13 1 953 0 68 1022 61 136
56 13 1 953 61 68 1022 122 136
57 13 1 953 0 136 1022 61 204
58 13 1 953 61 136 1022 122 204
59 13 1 1022 0 0 1091 61 68
60 13 1 1022 61 0 1091 122 68
61 13 1 1022 0 68 1091 61 136
62 16 2 1022 0 136 1117 82 228
63 20 2 1072 122 0 1133 176 60
64 15 2 1072 122 60 1157 208 135
65 16 2 1072 82 135 1164 164 230
66 21 2 1072 164 135 1121 219 190
67 21 2 1072 164 190 1121 219 245
68 19 2 1117 0 0 1194 67 74
69 19 2 1117 0 74 1194 67 148
70 19 2 1117 0 148 1194 67 222
71 17 2 1157 164 0 1243 239 85
72 18 2 1157 164 85 1234 238 152
73 18 2 1157 164 152 1234 238 219
74 17 2 1164 67 0 1239 153 85
75 17 2 1239 67 0 1314 153 85
76 17 2 1164 67 85 1239 153 170
77 17 2 1239 67 85 1314 153 170
78 15 2 1164 67 170 1249 153 245
79 19 2 1194 0 0 1271 67 74
80 19 2 1271 0 0 1348 67 74
81 19 2 1194 0 74 1271 67 148
82 19 2 1194 0 148 1271 67 222
83 15 2 1243 153 0 1328 239 75
84 15 2 1249 67 170 1334 153 245
85 19 2 1271 0 74 1348 67 148
86 19 2 1271 0 148 1348 67 222
