Utilizacion 80.894003 VolCajasEmpacado 83.545049 Duracion[s] 60.004000 Iteraciones 2665
0 1 0 0 0 0 81 84 23
1 1 0 0 84 0 81 168 23
2 1 0 0 0 23 81 84 46
3 1 0 0 84 23 81 168 46
4 1 0 0 0 46 81 84 69
5 1 0 0 84 46 81 168 69
6 1 0 0 0 69 81 84 92
7 1 0 0 84 69 81 168 92
8 1 0 0 0 92 81 84 115
9 1 0 0 84 92 81 168 115
10 1 0 0 0 115 81 84 138
11 1 0 0 84 115 81 168 138
12 1 0 0 0 138 81 84 161
13 1 0 0 84 138 81 168 161
14 1 0 0 0 161 81 84 184
15 1 0 0 84 161 81 168 184
16 1 0 0 0 184 81 84 207
17 1 0 0 84 184 81 168 207
18 4 0 0 168 0 115 232 72
19 4 0 115 168 0 230 232 72
20 4 0 230 168 0 345 232 72
21 4 0 345 168 0 460 232 72
22 4 0 460 168 0 575 232 72
23 0 0 0 168 72 37 190 112
24 0 0 37 168 72 74 190 112
25 0 0 0 168 112 37 190 152
26 0 0 37 168 112 74 190 152
27 0 0 0 168 152 37 190 192
28 0 0 37 168 152 74 190 192
29 0 0 0 190 72 22 230 109
30 0 0 0 190 109 22 230 146
31 2 0 22 190 72 99 215 121
32 2 0 22 190 121 99 215 170
33 2 0 22 190 170 99 215 219
34 3 0 81 0 0 177 97 46
35 3 0 177 0 0 273 97 46
36 3 0 273 0 0 369 97 46
37 3 0 81 0 46 177 97 92
38 3 0 177 0 46 273 97 92
39 3 0 273 0 46 369 97 92
40 3 0 81 0 92 177 97 138
41 3 0 177 0 92 273 97 138
42 3 0 273 0 92 369 97 138
43 3 0 81 0 138 177 97 184
44 3 0 177 0 138 273 97 184
45 3 0 273 0 138 369 97 184
46 2 0 81 0 184 130 77 209
47 2 0 130 0 184 179 77 209
48 2 0 179 0 184 228 77 209
49 2 0 228 0 184 277 77 209
50 2 0 277 0 184 326 77 209
51 2 0 326 0 184 375 77 209
52 4 0 81 97 0 196 161 72
53 4 0 81 97 72 196 161 144
54 4 0 81 97 144 196 161 216
55 4 0 99 161 72 214 233 136
56 4 0 99 161 136 214 225 208
57 4 0 196 97 0 268 161 115
58 3 0 214 97 115 311 193 161
59 3 0 214 97 161 311 193 207
60 5 1 214 193 72 236 230 112
61 5 1 214 193 112 236 230 152
62 5 1 214 193 152 236 230 192
63 5 1 214 193 192 254 230 214
64 5 1 254 193 72 276 230 112
65 5 1 276 193 72 298 230 112
66 5 1 298 193 72 320 230 112
67 5 1 320 193 72 342 230 112
68 5 1 254 193 112 276 230 152
69 5 1 276 193 112 298 230 152
70 5 1 298 193 112 320 230 152
71 5 1 320 193 112 342 230 152
72 5 1 254 193 152 276 230 192
73 5 1 276 193 152 298 230 192
74 5 1 298 193 152 320 230 192
75 5 1 320 193 152 342 230 192
76 9 1 311 97 0 383 161 115
77 9 1 383 97 0 455 161 115
78 9 1 455 97 0 527 161 115
79 7 1 311 161 72 388 186 121
80 7 1 311 161 121 388 186 170
81 7 1 311 161 170 388 186 219
82 7 1 311 97 115 388 122 164
83 7 1 311 122 115 388 147 164
84 7 1 311 97 164 388 122 213
85 7 1 311 122 164 388 147 213
86 7 1 342 186 72 419 211 121
87 7 1 342 186 121 419 211 170
88 6 1 375 0 0 456 84 23
89 6 1 456 0 0 537 84 23
90 8 1 375 0 23 472 96 69
91 8 1 375 0 69 472 96 115
92 8 1 375 0 115 472 96 161
93 8 1 375 0 161 472 96 207
94 6 1 388 96 115 472 177 138
95 6 1 388 96 138 472 177 161
96 6 1 388 96 161 472 177 184
97 6 1 388 96 184 472 177 207
98 9 1 472 161 72 587 225 144
99 9 1 472 161 144 587 225 216
100 9 1 472 0 23 544 64 138
101 8 1 472 64 115 569 160 161
102 8 1 472 64 161 569 160 207
103 9 1 472 0 138 587 64 210
