Utilizacion 72.265120 VolCajasEmpacado 75.005032 Duracion[s] 60.000000 Iteraciones 2357
0 2 0 0 0 0 104 92 63
1 2 0 0 92 0 104 184 63
2 4 0 0 0 63 43 45 132
3 4 0 0 0 132 43 45 201
4 1 0 0 184 0 93 210 36
5 1 0 0 184 36 93 210 72
6 1 0 0 184 72 93 210 108
7 5 0 0 45 63 50 115 126
8 3 0 0 45 126 98 95 199
9 0 0 0 95 126 82 125 175
10 10 1 0 125 63 69 168 108
11 10 1 0 125 108 69 168 153
12 9 1 0 95 175 41 145 220
13 9 1 41 95 175 82 145 220
14 6 1 0 145 153 82 175 202
15 8 1 0 175 108 42 218 144
16 6 1 0 175 144 82 224 174
17 6 1 0 175 174 82 224 204
18 7 1 43 0 63 143 34 116
19 6 1 43 0 116 125 30 165
20 11 1 93 184 0 193 232 55
21 12 1 104 34 0 154 104 63
22 12 1 104 104 0 154 174 63
23 13 1 104 174 55 223 224 122
24 12 1 82 95 63 132 165 126
25 19 2 43 0 165 84 45 215
26 15 2 82 95 126 145 199 218
27 21 2 82 199 122 182 233 175
28 23 2 82 199 175 175 225 211
29 24 2 84 0 165 153 45 208
30 20 2 98 45 63 141 87 99
31 16 2 98 45 99 171 95 197
32 21 2 153 0 0 253 34 53
33 22 2 153 0 53 235 30 102
34 18 2 153 0 102 246 45 180
35 23 2 153 0 180 246 26 216
36 17 2 154 95 0 254 150 48
37 14 2 154 95 48 273 162 98
38 14 2 154 95 98 273 162 148
39 15 2 145 95 148 237 199 211
40 17 2 171 45 0 271 93 55
41 36 3 171 26 180 264 52 216
42 25 3 171 52 55 216 95 124
43 25 3 216 52 55 261 95 124
44 33 3 171 52 124 214 94 160
45 32 3 171 52 160 216 93 210
46 34 3 237 52 148 271 152 201
47 35 3 182 199 122 264 229 171
48 35 3 182 199 171 264 229 220
49 36 3 237 162 0 330 188 36
50 35 3 237 162 36 319 192 85
51 32 3 264 162 85 314 207 126
52 29 3 264 162 126 314 232 189
53 32 3 264 0 0 314 45 41
54 31 3 264 0 41 357 45 119
55 27 3 264 0 119 362 50 192
56 26 3 273 50 0 377 142 63
57 26 3 377 50 0 481 142 63
58 27 3 273 50 63 346 148 113
59 30 3 273 50 113 321 150 168
60 28 3 321 50 113 371 169 180
61 42 4 237 152 189 330 188 215
62 41 4 271 50 180 371 103 214
63 43 4 314 192 0 359 233 50
64 43 4 314 192 50 359 233 100
65 43 4 314 192 100 359 233 150
66 39 4 330 169 150 380 232 220
67 37 4 362 0 0 460 50 73
68 37 4 362 0 73 460 50 146
69 37 4 362 0 146 460 50 219
70 38 4 371 50 63 438 169 113
71 38 4 371 50 113 438 169 163
72 37 4 371 50 163 444 148 213
73 40 4 444 50 63 489 143 141
74 51 5 380 148 163 425 189 213
75 48 5 444 50 141 494 113 211
76 52 5 444 113 141 486 156 177
77 52 5 444 113 177 486 156 213
78 51 5 380 189 0 430 230 45
79 51 5 380 189 45 430 230 90
80 51 5 380 189 90 430 230 135
81 50 5 380 189 135 449 232 180
82 54 5 438 156 0 520 186 49
83 54 5 438 156 49 520 186 98
84 53 5 449 186 0 549 220 53
85 53 5 449 186 53 549 220 106
86 46 5 449 156 106 547 229 156
87 47 5 449 156 156 568 223 206
88 49 5 460 0 0 560 48 55
89 49 5 460 0 55 560 48 110
90 44 5 460 0 110 553 45 188
91 45 5 494 48 0 557 152 92
92 45 5 494 48 92 586 152 155
93 45 5 494 48 155 586 152 218
