Utilizacion 70.505816 VolCajasEmpacado 73.167275 Duracion[s] 60.005000 Iteraciones 8450
0 0 0 0 0 0 73 99 120
1 2 1 0 99 0 108 175 30
2 1 1 0 175 0 110 200 43
3 3 2 0 0 120 32 71 145
4 4 3 0 99 30 95 165 61
5 5 4 0 165 43 111 213 113
6 7 5 0 0 145 46 98 217
7 6 5 73 0 0 158 84 30
8 8 6 46 0 120 71 71 152
9 9 7 73 0 30 181 76 60
10 9 7 73 0 60 181 76 90
11 10 8 0 99 61 111 147 131
12 10 8 0 98 131 111 168 179
13 12 9 0 98 179 33 179 207
14 13 9 0 179 113 110 222 138
15 13 9 0 179 138 110 222 163
16 11 9 33 98 179 118 182 209
17 14 10 0 182 163 110 207 206
18 15 10 73 0 90 181 76 120
19 16 11 46 0 152 79 81 180
20 18 12 46 0 180 112 95 211
21 17 12 112 0 120 197 84 150
22 17 12 112 0 150 197 84 180
23 19 13 111 182 0 222 230 70
24 20 14 112 0 180 220 76 210
25 21 14 118 84 0 210 165 55
26 24 15 118 84 55 210 139 136
27 22 15 118 84 136 238 183 209
28 23 15 220 0 0 328 76 30
29 25 16 220 0 30 305 84 60
30 26 17 111 183 70 209 229 142
31 28 17 220 0 60 340 73 159
32 27 17 220 0 159 312 81 214
33 29 18 0 207 163 110 232 206
34 30 18 110 183 142 191 216 170
35 33 19 222 183 0 333 231 70
36 31 19 238 84 0 346 160 30
37 32 19 238 84 30 304 179 61
38 31 19 238 81 61 346 157 91
39 31 19 238 81 91 346 157 121
40 35 20 238 157 70 346 233 100
41 34 20 238 81 121 323 165 151
42 36 21 110 183 170 181 208 202
43 38 21 238 81 151 304 176 182
44 37 21 238 81 182 322 166 212
45 39 21 340 0 0 460 73 99
46 40 22 312 0 159 340 81 192
47 41 23 340 0 99 460 73 198
48 43 24 238 176 100 330 231 181
49 42 24 346 73 0 441 139 31
50 44 25 238 176 181 348 219 206
51 45 25 346 73 31 457 143 79
52 46 26 323 81 121 348 152 153
53 47 26 348 73 79 468 172 152
54 48 27 322 81 153 350 162 186
55 51 27 348 172 0 459 220 70
56 50 27 348 172 70 446 218 142
57 49 27 460 0 0 580 73 99
58 52 28 350 73 152 416 168 183
59 53 29 322 81 186 354 152 211
60 54 29 348 172 142 459 220 212
61 55 30 354 73 183 462 149 213
62 56 30 460 0 99 571 48 169
63 57 30 468 73 0 567 146 120
64 59 31 460 0 169 555 66 200
65 58 31 468 66 120 576 142 150
66 60 32 459 172 0 530 204 25
67 61 32 468 66 150 563 132 181
68 61 32 462 66 181 528 161 212
69 62 33 459 172 25 540 200 58
70 63 33 468 161 58 563 227 89
71 65 34 459 172 89 551 227 170
