Utilizacion 74.338131 VolCajasEmpacado 75.234229 Duracion[s] 60.004000 Iteraciones 1644
0 0 0 0 0 0 91 49 27
1 0 0 0 0 27 91 49 54
2 0 0 0 0 54 91 49 81
3 8 0 0 0 81 36 98 125
4 8 0 0 0 125 36 98 169
5 2 0 0 98 0 56 180 108
6 2 0 0 98 108 56 180 216
7 1 0 0 0 169 41 24 214
8 1 0 0 24 169 41 48 214
9 1 0 0 48 169 41 72 214
10 1 0 0 72 169 41 96 214
11 9 0 41 0 81 87 43 126
12 7 0 0 180 0 103 228 38
13 3 0 0 180 38 73 230 109
14 4 0 41 0 126 88 49 204
15 5 0 0 180 109 62 226 183
16 6 0 41 49 0 158 91 64
17 2 0 56 49 64 164 131 120
18 19 1 0 180 183 98 224 219
19 15 1 41 49 120 89 96 181
20 15 1 89 49 120 137 96 181
21 21 1 41 49 181 116 77 217
22 21 1 56 77 181 131 105 217
23 22 1 56 105 120 147 132 169
24 22 1 56 105 169 147 132 218
25 14 1 56 132 0 134 179 49
26 14 1 134 132 0 212 179 49
27 10 1 56 132 49 99 178 94
28 10 1 56 132 94 99 178 139
29 23 1 56 132 139 80 173 184
30 23 1 56 132 184 97 177 208
31 13 1 91 0 0 199 47 76
32 22 1 91 0 76 182 49 103
33 13 1 88 0 103 196 47 179
34 18 1 88 0 179 191 48 217
35 11 1 99 132 49 207 188 131
36 11 1 99 132 131 207 188 213
37 17 1 103 188 0 220 230 64
38 17 1 103 188 64 220 230 128
39 17 1 103 188 128 220 230 192
40 12 1 164 49 0 237 120 50
41 16 1 164 49 50 260 105 94
42 19 1 164 49 94 262 93 130
43 17 1 137 48 130 254 90 194
44 20 1 220 120 0 309 220 31
45 20 1 220 120 31 309 220 62
46 32 2 98 188 192 173 224 220
47 29 2 199 0 0 302 48 38
48 29 2 199 0 38 302 48 76
49 29 2 199 0 76 302 48 114
50 29 2 199 0 114 302 48 152
51 29 2 199 0 152 302 48 190
52 24 2 207 105 62 315 187 118
53 24 2 207 105 118 315 187 174
54 28 2 207 90 174 250 135 220
55 28 2 207 135 174 250 180 220
56 26 2 220 187 62 294 233 124
57 33 2 254 0 190 345 49 217
58 30 2 250 90 174 294 188 210
59 34 2 220 188 124 337 230 188
60 30 2 262 49 0 360 85 44
61 33 2 262 49 44 353 76 93
62 33 2 262 49 93 353 76 142
63 33 2 262 49 142 353 76 191
64 27 2 315 85 0 371 181 44
65 27 2 315 85 44 371 181 88
66 24 2 315 76 88 397 184 144
67 24 2 315 76 144 397 184 200
68 29 2 337 184 0 440 232 38
69 34 2 337 184 38 454 226 102
70 34 2 337 184 102 454 226 166
71 26 2 345 0 0 407 46 74
72 26 2 407 0 0 469 46 74
73 25 2 345 0 74 453 47 150
74 34 2 345 0 150 462 42 214
75 24 2 397 47 0 453 155 82
76 31 2 397 47 82 497 136 113
77 31 2 397 47 113 486 147 144
78 31 2 397 47 144 486 147 175
79 47 3 173 188 192 214 233 216
80 47 3 220 188 188 261 233 212
81 47 3 261 188 188 302 233 212
82 47 3 302 184 188 347 225 212
83 35 3 347 184 166 408 232 213
84 48 3 397 42 175 443 85 220
85 45 3 397 155 0 472 183 36
86 45 3 397 155 36 472 183 72
87 46 3 397 155 72 488 182 121
88 43 3 397 147 121 495 183 165
89 41 3 397 85 175 453 181 219
90 42 3 453 42 175 501 145 213
91 35 3 408 181 166 469 229 213
92 39 3 469 183 0 547 230 49
93 39 3 469 183 49 547 230 98
94 41 3 469 183 98 565 227 154
95 41 3 469 183 154 565 227 210
96 36 3 501 0 0 583 108 56
97 36 3 501 0 56 583 108 112
98 37 3 501 0 112 572 73 162
99 37 3 501 0 162 572 73 212
100 40 3 501 108 0 563 182 46
101 40 3 501 108 46 563 182 92
102 40 3 501 108 92 563 182 138
103 40 3 501 108 138 563 182 184
