Utilizacion 77.316576 VolCajasEmpacado 78.710233 Duracion[s] 60.028000 Iteraciones 1195
0 7 0 0 0 0 74 51 95
1 7 0 0 51 0 74 102 95
2 7 0 0 102 0 74 153 95
3 7 0 0 153 0 74 204 95
4 13 0 0 204 0 33 231 39
5 13 0 0 204 39 33 231 78
6 13 0 0 204 78 33 231 117
7 19 0 0 0 95 78 116 132
8 19 0 0 0 132 78 116 169
9 19 0 0 0 169 78 116 206
10 18 0 0 116 95 90 204 130
11 1 0 0 116 130 100 186 219
12 12 0 0 204 117 47 229 159
13 12 0 0 204 159 47 229 201
14 15 0 47 186 130 108 218 167
15 15 0 47 186 167 108 218 204
16 1 0 78 0 0 167 100 70
17 1 0 78 0 70 167 100 140
18 1 0 78 0 140 167 100 210
19 17 0 100 100 0 194 184 35
20 17 0 194 100 0 288 184 35
21 17 0 288 100 0 382 184 35
22 17 0 382 100 0 476 184 35
23 10 0 100 100 35 172 176 74
24 4 0 100 100 74 193 176 134
25 4 0 100 100 134 193 176 194
26 12 0 100 100 194 147 142 219
27 0 0 100 142 194 185 175 220
28 8 0 108 184 0 206 231 53
29 8 0 206 184 0 304 231 53
30 8 0 304 184 0 402 231 53
31 8 0 402 184 0 500 231 53
32 9 0 108 176 53 173 229 99
33 9 0 173 176 53 238 229 99
34 10 0 108 176 99 184 215 171
35 14 0 108 176 171 182 206 211
36 16 0 167 0 0 233 97 32
37 16 0 167 0 32 233 97 64
38 5 0 167 0 64 230 68 124
39 11 0 167 0 124 268 94 166
40 10 0 167 0 166 243 72 205
41 6 0 184 176 99 270 233 164
42 5 0 193 97 35 253 165 98
43 5 0 253 97 35 313 165 98
44 5 0 193 97 98 253 165 161
45 5 0 253 97 98 313 165 161
46 6 0 193 94 161 279 159 218
47 7 0 193 159 164 288 233 215
48 1 0 268 0 0 357 70 100
49 2 0 268 0 100 359 93 168
50 3 0 288 165 53 381 231 124
51 36 1 243 0 168 317 30 208
52 36 1 243 30 168 317 60 208
53 36 1 243 60 168 317 90 208
54 38 1 317 0 168 350 85 194
55 38 1 317 0 194 350 85 220
56 37 1 279 93 161 312 132 188
57 37 1 279 93 188 312 132 215
58 37 1 279 132 161 312 159 200
59 25 1 288 165 124 345 230 210
60 24 1 313 93 35 373 156 103
61 24 1 313 93 103 373 156 171
62 28 1 312 90 171 377 143 217
63 30 1 345 156 124 384 228 200
64 33 1 359 0 0 453 84 35
65 32 1 359 0 35 447 90 70
66 37 1 359 0 70 386 33 109
67 37 1 359 0 109 386 33 148
68 28 1 359 33 70 412 79 135
69 35 1 359 0 148 396 32 209
70 26 1 359 33 135 454 84 209
71 38 1 377 90 35 462 123 61
72 38 1 377 123 35 462 156 61
73 36 1 377 90 61 451 130 91
74 22 1 377 84 91 470 155 157
75 27 1 377 84 157 475 137 204
76 23 1 384 156 53 477 232 113
77 20 1 384 155 113 484 225 202
78 33 1 454 0 0 548 84 35
79 33 1 454 0 35 548 84 70
80 33 1 454 0 70 548 84 105
81 33 1 454 0 105 548 84 140
82 34 1 454 0 140 551 66 172
83 31 1 454 0 172 570 78 209
84 22 1 476 84 0 569 150 71
85 22 1 476 84 71 569 150 142
86 22 1 476 84 142 569 150 213
87 24 1 500 150 0 560 218 63
88 23 1 484 150 63 577 226 123
89 26 1 484 150 123 558 201 218
