Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 15.140000 Iteraciones 124
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 11 0 0 0 168 43 41 204
5 11 0 43 0 168 86 41 204
6 11 0 86 0 168 129 41 204
7 11 0 129 0 168 172 41 204
8 11 0 172 0 168 215 41 204
9 11 0 215 0 168 258 41 204
10 11 0 258 0 168 301 41 204
11 11 0 301 0 168 344 41 204
12 11 0 344 0 168 387 41 204
13 11 0 387 0 168 430 41 204
14 11 0 430 0 168 473 41 204
15 11 0 473 0 168 516 41 204
16 11 0 516 0 168 559 41 204
17 11 0 559 0 168 602 41 204
18 11 0 602 0 168 645 41 204
19 11 0 645 0 168 688 41 204
20 11 0 688 0 168 731 41 204
21 11 0 731 0 168 774 41 204
22 11 0 0 155 0 43 196 36
23 11 0 0 155 36 43 196 72
24 11 0 0 155 72 43 196 108
25 11 0 0 155 108 43 196 144
26 11 0 0 155 144 43 196 180
27 11 0 0 155 180 43 196 216
28 14 0 0 0 204 50 22 206
29 10 0 0 196 0 46 234 42
30 18 0 0 0 206 37 12 208
31 0 0 0 196 42 80 231 122
32 1 0 0 41 168 58 96 217
33 7 0 0 96 168 41 141 214
34 7 0 41 96 168 82 141 214
35 12 0 43 96 214 114 167 234
36 2 0 58 41 168 119 95 228
37 2 0 119 41 168 180 95 228
38 2 0 180 41 168 241 95 228
39 2 0 241 41 168 302 95 228
40 2 0 302 41 168 363 95 228
41 2 0 363 41 168 424 95 228
42 2 0 424 41 168 485 95 228
43 2 0 485 41 168 546 95 228
44 2 0 546 41 168 607 95 228
45 2 0 607 41 168 668 95 228
46 2 0 668 41 168 729 95 228
47 2 0 729 41 168 790 95 228
48 2 0 114 95 168 168 156 228
49 4 0 43 167 122 111 231 179
50 7 0 43 167 179 88 213 220
51 7 0 88 167 179 133 213 220
52 7 0 133 156 0 174 202 45
53 7 0 133 156 45 174 202 90
54 7 0 133 156 90 174 202 135
55 7 0 133 156 135 174 202 180
56 7 0 133 156 180 174 202 225
57 7 0 168 95 168 209 140 214
58 7 0 209 95 168 250 140 214
59 7 0 250 95 168 291 140 214
60 7 0 291 95 168 332 140 214
61 7 0 332 95 168 373 140 214
62 7 0 373 95 168 414 140 214
63 7 0 414 95 168 455 140 214
64 7 0 455 95 168 496 140 214
65 7 0 496 95 168 537 140 214
66 7 0 537 95 168 578 140 214
67 7 0 578 95 168 619 140 214
68 7 0 619 95 168 660 140 214
69 7 0 660 95 168 701 140 214
70 7 0 701 95 168 742 140 214
71 7 0 742 95 168 783 140 214
72 9 0 174 155 0 251 222 74
73 9 0 174 155 74 251 222 148
74 9 0 174 155 148 251 222 222
75 7 0 251 155 0 292 200 46
76 7 0 251 155 46 292 200 92
77 7 0 251 155 92 292 200 138
78 7 0 251 155 138 292 200 184
79 7 0 251 155 184 292 200 230
80 7 0 292 155 0 333 201 45
81 7 0 292 155 45 333 201 90
82 7 0 292 155 90 333 201 135
83 7 0 292 155 135 333 201 180
84 7 0 292 155 180 333 201 225
85 9 0 333 155 0 400 232 74
86 9 0 400 155 0 467 232 74
87 9 0 467 155 0 534 232 74
88 9 0 333 155 74 400 232 148
89 9 0 400 155 74 467 232 148
90 9 0 467 155 74 534 232 148
91 9 0 333 155 148 400 232 222
92 9 0 400 155 148 467 232 222
93 11 0 467 155 148 510 196 184
94 11 0 467 140 184 510 181 220
95 11 0 510 155 148 553 196 184
96 11 0 510 140 184 553 181 220
97 11 0 553 155 0 596 196 36
98 11 0 553 155 36 596 196 72
99 11 0 553 155 72 596 196 108
100 11 0 553 155 108 596 196 144
101 11 0 553 155 144 596 196 180
102 11 0 553 140 180 596 181 216
103 11 0 596 155 0 639 196 36
104 11 0 596 155 36 639 196 72
105 7 0 596 155 72 642 196 117
106 7 0 596 155 117 642 196 162
107 7 0 596 155 162 642 200 203
108 7 0 642 155 0 688 196 45
109 7 0 642 155 45 688 196 90
110 7 0 642 155 90 688 196 135
111 7 0 642 155 135 688 196 180
112 7 0 642 140 180 688 185 221
113 7 0 688 155 0 734 196 45
114 7 0 688 155 45 734 196 90
115 7 0 688 155 90 734 196 135
116 7 0 688 155 135 734 196 180
117 7 0 688 140 180 734 185 221
118 7 0 734 155 0 780 196 45
119 6 0 734 155 45 783 203 88
120 3 0 734 155 88 815 215 208
121 5 0 790 0 0 918 66 102
122 8 0 790 0 102 867 67 171
123 9 0 790 67 0 867 134 74
124 13 0 790 67 74 869 144 143
125 15 0 815 67 143 921 168 235
126 16 0 921 0 0 1061 109 114
127 16 0 921 0 114 1061 114 223
128 15 0 921 114 0 1027 215 92
129 15 0 921 114 92 1027 215 184
130 15 0 1027 114 0 1133 215 92
131 15 0 1027 114 92 1133 215 184
132 15 0 1061 0 0 1167 101 92
133 15 0 1061 0 92 1167 101 184
