Utilizacion 83.456401 VolCajasEmpacado 84.647881 Duracion[s] 60.160000 Iteraciones 658
0 8 0 0 0 0 56 57 84
1 8 0 0 57 0 56 114 84
2 8 0 0 114 0 56 171 84
3 8 0 0 171 0 56 228 84
4 8 0 0 0 84 56 57 168
5 8 0 0 57 84 56 114 168
6 8 0 0 114 84 56 171 168
7 8 0 0 171 84 56 228 168
8 3 0 0 0 168 56 77 205
9 3 0 0 77 168 56 154 205
10 3 0 0 154 168 56 231 205
11 4 0 56 0 0 113 38 71
12 4 0 56 38 0 113 76 71
13 4 0 56 76 0 113 114 71
14 4 0 56 114 0 113 152 71
15 4 0 56 152 0 113 190 71
16 4 0 56 190 0 113 228 71
17 7 0 56 0 71 123 102 118
18 7 0 56 102 71 123 204 118
19 7 0 56 0 118 123 102 165
20 7 0 56 102 118 123 204 165
21 7 0 56 0 165 123 102 212
22 7 0 56 102 165 123 204 212
23 0 0 56 204 71 143 232 104
24 0 0 56 204 104 143 232 137
25 1 0 56 204 137 128 233 168
26 1 0 56 204 168 128 233 199
27 1 0 123 0 0 195 29 31
28 1 0 123 29 0 195 58 31
29 1 0 123 0 31 195 29 62
30 1 0 123 29 31 195 58 62
31 1 0 123 0 62 195 29 93
32 1 0 123 29 62 195 58 93
33 1 0 123 0 93 195 29 124
34 1 0 123 29 93 195 58 124
35 1 0 123 0 124 195 29 155
36 1 0 123 29 124 195 58 155
37 1 0 123 0 155 195 29 186
38 1 0 123 29 155 195 58 186
39 1 0 123 0 186 195 29 217
40 1 0 123 29 186 195 58 217
41 9 0 123 58 0 220 115 70
42 9 0 220 58 0 317 115 70
43 9 0 317 58 0 414 115 70
44 9 0 414 58 0 511 115 70
45 9 0 123 115 0 220 172 70
46 9 0 220 115 0 317 172 70
47 9 0 317 115 0 414 172 70
48 9 0 414 115 0 511 172 70
49 9 0 123 58 70 220 115 140
50 9 0 220 58 70 317 115 140
51 9 0 317 58 70 414 115 140
52 9 0 414 58 70 511 115 140
53 9 0 123 115 70 220 172 140
54 9 0 220 115 70 317 172 140
55 9 0 317 115 70 414 172 140
56 9 0 414 115 70 511 172 140
57 0 0 123 172 0 210 200 33
58 0 0 123 172 33 210 200 66
59 0 0 123 172 66 210 200 99
60 0 0 123 172 99 210 200 132
61 0 0 123 172 132 210 200 165
62 0 0 123 172 165 210 200 198
63 4 0 123 58 140 194 115 178
64 4 0 123 115 140 194 172 178
65 4 0 123 58 178 194 115 216
66 4 0 123 115 178 194 172 216
67 0 0 143 200 0 230 228 33
68 0 0 143 200 33 230 233 61
69 0 0 143 200 61 230 233 89
70 0 0 143 200 89 230 233 117
71 0 0 143 200 117 230 233 145
72 0 0 143 200 145 230 233 173
73 0 0 143 200 173 230 233 201
74 4 0 194 58 140 251 96 211
75 4 0 194 96 140 251 134 211
76 4 0 194 134 140 251 172 211
77 8 0 195 0 0 251 57 84
78 8 0 195 0 84 251 57 168
79 0 0 195 0 168 282 28 201
80 0 0 195 28 168 282 56 201
81 4 0 251 56 140 308 127 178
82 4 0 251 56 178 308 127 216
83 5 0 230 172 0 314 210 58
84 5 0 230 172 58 314 210 116
85 5 0 230 172 116 314 210 174
86 5 0 230 172 174 314 230 212
87 3 0 251 127 140 328 164 196
88 8 0 282 0 0 339 56 84
89 3 0 282 0 84 359 56 121
90 3 0 282 0 121 359 56 158
91 3 0 282 0 158 359 56 195
92 4 0 308 56 140 346 127 197
93 5 0 328 127 140 412 185 178
94 5 0 328 127 178 412 185 216
95 5 0 346 56 140 430 114 178
96 5 0 346 56 178 430 114 216
97 7 0 314 185 0 416 232 67
98 7 0 416 185 0 518 232 67
99 7 0 314 185 67 416 232 134
100 7 0 416 185 67 518 232 134
101 7 0 314 185 134 416 232 201
102 7 0 416 185 134 518 232 201
103 3 0 359 0 0 436 56 37
104 3 0 436 0 0 513 56 37
105 8 0 359 0 37 443 56 94
106 8 0 359 0 94 443 56 151
107 8 0 359 0 151 443 56 208
108 6 0 412 114 140 459 177 193
109 6 0 459 114 140 506 177 193
110 5 0 430 56 140 514 114 178
111 5 0 430 56 178 514 114 216
112 8 0 443 0 37 500 56 121
113 8 0 443 0 121 500 56 205
114 6 0 511 114 0 564 161 63
115 6 0 511 114 63 564 161 126
116 6 0 511 114 126 564 161 189
117 8 0 513 0 0 570 56 84
118 3 0 500 0 84 577 56 121
119 6 0 500 0 121 553 47 184
120 6 0 514 56 0 577 109 47
121 6 0 514 56 47 577 109 94
122 6 0 514 56 94 577 109 141
123 6 0 514 56 141 577 109 188
124 6 0 518 161 0 581 214 47
125 6 0 518 161 47 581 208 100
126 6 0 518 161 100 581 208 153
127 6 0 518 161 153 581 208 206
