Utilizacion 74.722911 VolCajasEmpacado 75.792585 Duracion[s] 60.000000 Iteraciones 4605
0 1 0 0 0 0 118 40 66
1 1 0 0 0 66 118 40 132
2 1 0 0 0 132 118 40 198
3 2 0 0 40 0 91 72 50
4 2 0 0 72 0 91 104 50
5 2 0 0 104 0 91 136 50
6 2 0 0 136 0 91 168 50
7 2 0 0 168 0 91 200 50
8 0 0 0 40 50 69 115 82
9 0 0 0 115 50 69 190 82
10 0 0 0 40 82 69 115 114
11 3 1 0 200 0 91 232 50
12 3 1 0 200 50 91 232 100
13 3 1 0 200 100 91 232 150
14 3 1 0 200 150 91 232 200
15 4 1 0 40 114 69 115 146
16 5 1 0 40 146 118 80 212
17 5 1 0 115 82 118 155 148
18 5 1 0 155 82 118 195 148
19 5 1 0 115 148 118 155 214
20 5 1 0 155 148 118 195 214
21 5 1 118 0 0 158 118 66
22 5 1 118 0 66 158 118 132
23 4 1 118 0 132 187 75 164
24 4 1 118 0 164 187 75 196
25 4 1 118 118 0 193 187 32
26 8 2 0 80 146 91 112 196
27 8 2 91 195 0 182 227 50
28 8 2 91 195 50 182 227 100
29 8 2 91 195 100 182 227 150
30 7 2 118 118 32 193 187 64
31 7 2 118 118 64 193 187 96
32 7 2 118 118 96 193 187 128
33 7 2 118 118 128 193 187 160
34 6 2 118 75 160 184 193 200
35 6 2 118 193 150 236 233 216
36 6 2 184 75 0 302 115 66
37 6 2 184 75 66 302 115 132
38 6 2 184 75 132 302 115 198
39 10 3 187 0 0 256 75 32
40 10 3 187 0 32 256 75 64
41 10 3 187 0 64 256 75 96
42 10 3 187 0 96 256 75 128
43 10 3 187 0 128 256 75 160
44 10 3 187 0 160 256 75 192
45 11 3 193 115 0 311 155 66
46 11 3 193 115 66 311 155 132
47 11 3 193 115 132 311 155 198
48 9 3 193 155 0 284 187 50
49 9 3 284 155 0 375 187 50
50 9 3 375 155 0 466 187 50
51 9 3 466 155 0 557 187 50
52 9 3 193 155 50 284 187 100
53 11 3 236 187 0 354 227 66
54 12 4 193 155 100 284 187 150
55 12 4 193 155 150 284 187 200
56 14 4 236 187 66 354 227 132
57 14 4 236 187 132 354 227 198
58 13 4 256 0 0 331 69 32
59 13 4 256 0 32 331 69 64
60 14 4 256 0 64 374 66 104
61 14 4 256 0 104 374 66 144
62 12 4 256 0 144 347 32 194
63 12 4 256 32 144 347 64 194
64 12 4 284 155 50 375 187 100
65 15 5 284 155 100 375 187 150
66 15 5 284 155 150 375 187 200
67 16 5 302 69 0 420 109 66
68 16 5 302 69 66 420 109 132
69 16 5 302 69 132 420 109 198
70 16 5 311 109 0 429 149 66
71 16 5 311 109 66 429 149 132
72 15 5 311 109 132 402 141 182
73 15 5 354 187 0 445 219 50
74 15 5 445 187 0 536 219 50
75 17 5 374 0 0 449 69 32
76 17 5 374 0 32 449 69 64
77 17 5 374 0 64 449 69 96
78 20 6 354 187 50 472 227 116
79 20 6 354 187 116 472 227 182
80 19 6 374 0 96 449 69 128
81 19 6 374 0 128 449 69 160
82 19 6 374 0 160 449 69 192
83 18 6 375 149 50 466 181 100
84 18 6 375 149 100 466 181 150
85 18 6 375 149 150 466 181 200
86 20 6 420 69 0 538 109 66
87 20 6 420 69 66 538 109 132
88 20 6 420 69 132 538 109 198
89 19 6 449 0 0 524 69 32
90 21 7 375 181 182 466 231 214
91 23 7 429 109 0 547 149 66
92 23 7 429 109 66 547 149 132
93 23 7 429 109 132 547 149 198
94 21 7 466 149 50 557 181 100
95 21 7 466 149 100 557 181 150
96 21 7 466 149 150 557 181 200
97 22 7 449 0 32 524 69 64
98 22 7 449 0 64 524 69 96
99 22 7 449 0 96 524 69 128
100 22 7 449 0 128 524 69 160
101 22 7 449 0 160 524 69 192
102 21 7 472 181 50 563 231 82
103 21 7 472 181 82 563 231 114
104 21 7 472 181 114 563 231 146
105 21 7 472 181 146 563 231 178
106 21 7 472 181 178 563 231 210
107 23 7 547 0 0 587 118 66
