Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.006000 Iteraciones 6693
0 0 0 0 0 0 59 76 82
1 1 0 0 0 82 51 50 142
2 3 1 0 0 142 51 50 202
3 4 1 0 76 0 61 180 66
4 2 1 0 76 66 59 152 148
5 5 2 0 50 148 61 154 214
6 6 3 0 180 0 50 231 60
7 7 3 61 0 0 120 76 82
8 7 3 61 0 82 120 76 164
9 8 3 61 76 0 127 180 61
10 9 4 61 76 61 165 142 122
11 10 5 0 154 66 60 205 116
12 10 5 0 154 116 60 205 166
13 11 5 61 76 122 143 135 198
14 12 5 61 142 61 122 208 165
15 13 6 120 0 0 181 66 104
16 13 6 120 0 104 181 66 208
17 14 7 0 154 166 60 204 217
18 15 7 127 142 0 186 218 82
19 16 8 60 154 165 110 214 216
20 17 8 122 142 82 183 208 186
21 18 9 165 66 0 216 126 50
22 19 10 165 66 50 247 142 109
23 20 10 165 66 109 215 126 160
24 21 11 181 0 0 242 66 104
25 22 12 143 66 160 225 142 219
26 23 12 181 0 104 247 61 208
27 24 13 186 142 0 247 208 104
28 25 14 183 142 104 259 224 163
29 26 14 247 0 0 308 104 66
30 27 15 183 142 163 243 192 214
31 28 16 247 0 66 298 60 116
32 29 17 247 60 66 306 136 148
33 29 17 225 61 148 307 137 207
34 29 17 247 0 116 329 59 192
35 30 17 259 137 0 320 203 104
36 30 17 259 137 104 320 203 208
37 32 18 308 59 0 412 125 61
38 32 18 412 59 0 516 125 61
39 31 18 308 59 61 358 119 112
40 33 19 307 59 112 368 125 216
41 36 20 320 125 0 381 229 66
42 36 20 320 125 66 381 229 132
43 34 20 320 125 132 370 176 192
44 34 20 320 176 132 370 227 192
45 35 20 329 0 0 405 59 82
46 37 21 329 0 82 379 51 142
47 37 21 329 0 142 389 50 193
48 38 21 368 59 61 472 125 122
49 40 22 368 51 122 450 110 198
50 39 22 381 125 0 432 185 50
51 41 23 381 125 50 441 175 101
52 42 23 381 125 101 457 207 160
53 43 24 370 110 160 446 192 219
54 44 24 457 125 0 523 229 61
55 45 25 405 0 0 455 51 60
56 45 25 405 0 60 455 51 120
57 46 25 457 125 61 523 186 165
58 47 26 455 0 0 531 59 82
59 48 27 472 0 82 576 66 143
60 49 28 450 0 143 509 82 219
61 49 28 509 0 143 585 82 202
62 50 29 446 110 165 506 161 215
63 51 29 523 82 0 582 158 82
64 52 30 446 161 165 506 211 216
65 52 30 523 82 82 574 142 132
66 54 30 523 158 0 584 224 104
67 53 30 523 82 132 582 164 208
68 55 31 523 164 104 584 230 208
