Utilizacion 66.189151 VolCajasEmpacado 67.601818 Duracion[s] 60.000000 Iteraciones 8865
0 2 0 0 0 0 75 97 59
1 1 0 0 97 0 66 210 44
2 0 0 0 0 59 58 48 152
3 3 1 0 97 44 58 164 97
4 4 2 0 0 152 97 75 211
5 5 3 0 164 44 105 199 100
6 6 3 66 97 0 184 134 62
7 9 4 0 75 97 95 129 192
8 7 4 0 129 100 32 220 152
9 8 4 95 75 62 213 137 99
10 11 5 0 129 152 53 187 219
11 10 5 0 187 152 60 219 181
12 12 6 60 129 100 108 222 158
13 15 7 0 187 181 60 216 213
14 14 7 53 129 158 149 166 209
15 13 7 95 75 99 213 112 161
16 16 8 95 75 161 200 110 217
17 17 8 97 0 0 194 75 59
18 18 9 149 112 99 224 157 182
19 19 9 97 0 59 194 59 134
20 20 10 149 110 182 243 173 214
21 21 10 60 166 158 113 233 216
22 24 11 97 0 134 174 62 219
23 22 11 113 173 0 231 210 62
24 23 11 113 173 62 208 227 157
25 26 12 113 173 157 231 210 219
26 25 12 194 0 0 261 53 58
27 27 13 194 0 58 312 37 120
28 27 13 194 0 120 312 37 182
29 28 14 174 0 182 279 56 217
30 29 15 231 173 0 328 232 75
31 31 16 231 173 75 284 231 142
32 30 16 213 56 0 318 91 56
33 32 16 231 173 142 328 232 217
34 33 16 243 56 56 320 118 141
35 34 17 213 56 141 326 100 207
36 35 18 243 118 0 348 153 56
37 36 18 326 0 0 388 77 85
38 37 19 312 0 85 370 53 152
39 40 19 243 118 56 356 162 122
40 39 19 326 0 152 401 97 211
41 38 19 328 162 0 436 233 61
42 42 20 243 118 122 338 172 217
43 43 20 328 172 61 436 233 132
44 41 20 328 172 132 360 232 161
45 45 21 356 97 0 404 155 93
46 44 21 356 97 93 439 172 138
47 48 22 338 97 138 446 158 209
48 47 22 401 0 0 496 95 54
49 46 22 401 0 54 477 76 84
50 50 23 360 172 132 465 228 167
51 49 23 338 158 167 456 220 204
52 51 24 401 0 84 476 83 129
53 53 25 401 0 129 476 97 188
54 52 25 446 97 0 554 158 71
55 54 26 446 97 71 517 158 179
56 55 26 465 158 0 542 220 85
57 56 27 446 97 179 542 148 216
58 57 27 465 158 85 573 229 146
59 58 28 401 0 188 461 29 220
60 59 28 465 158 146 523 211 213
61 61 29 496 0 0 581 62 77
62 60 29 477 0 77 522 83 152
63 62 30 476 0 152 527 96 189
64 63 31 523 148 146 581 215 199
65 65 31 527 0 77 581 95 172
