Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.005000 Iteraciones 4541
0 2 0 0 0 0 97 27 31
1 1 0 0 0 31 112 41 82
2 0 0 0 0 82 75 69 114
3 5 1 0 0 114 54 29 171
4 5 1 0 29 114 54 58 171
5 4 1 0 69 0 30 154 29
6 6 1 0 0 171 81 73 203
7 3 1 30 73 0 146 157 27
8 7 2 0 73 29 27 170 60
9 12 3 0 73 60 54 130 89
10 9 3 0 170 0 112 221 41
11 8 3 0 73 89 73 154 121
12 10 3 0 170 41 118 210 107
13 11 3 0 73 121 75 142 153
14 13 4 0 154 107 57 208 136
15 14 5 0 142 136 97 173 163
16 17 6 0 73 153 57 127 182
17 15 6 0 73 182 31 170 209
18 18 6 0 173 136 91 205 186
19 16 6 81 41 27 197 125 54
20 22 7 0 170 186 91 220 218
21 21 7 31 73 182 61 158 211
22 20 7 75 73 54 172 142 87
23 19 7 146 142 0 262 226 27
24 25 8 91 173 107 120 230 161
25 28 8 75 73 87 193 139 127
26 24 8 75 73 127 172 104 154
27 26 8 61 73 154 152 105 204
28 27 8 120 142 27 189 217 59
29 23 8 120 142 59 201 229 82
30 31 9 75 105 127 129 134 184
31 29 9 61 105 184 158 132 215
32 30 9 120 142 82 238 182 148
33 33 10 112 0 0 230 40 66
34 32 10 112 0 66 193 73 98
35 34 11 81 0 98 156 69 130
36 35 11 81 0 130 162 73 162
37 36 12 81 0 162 166 29 192
38 36 12 81 29 162 166 58 192
39 37 12 120 182 82 238 222 148
40 39 12 120 134 148 236 218 175
41 38 12 91 134 175 164 215 207
42 42 13 197 40 0 284 121 23
43 41 13 197 40 23 309 81 74
44 40 13 193 0 74 277 116 101
45 43 14 166 0 101 257 32 151
46 44 15 166 0 151 257 32 201
47 45 15 193 32 101 274 105 133
48 45 15 172 32 133 253 105 165
49 46 16 166 32 165 253 113 188
50 47 16 164 113 175 248 229 202
51 48 17 152 58 188 237 88 217
52 51 17 253 32 133 293 150 199
53 49 17 262 150 0 343 223 32
54 50 17 248 150 32 345 219 65
55 52 18 248 150 65 335 231 88
56 55 19 248 150 88 345 177 119
57 54 19 248 150 119 366 190 185
58 56 19 248 150 185 345 219 218
59 53 19 293 81 0 364 143 77
60 57 20 293 0 0 411 40 66
61 59 21 277 0 66 334 29 120
62 60 21 293 29 77 334 141 128
63 61 21 293 0 128 355 77 199
64 58 21 364 40 0 445 127 23
65 64 22 293 77 128 322 131 185
66 62 22 355 0 66 436 73 98
67 65 22 355 0 98 442 81 121
68 63 22 355 0 121 424 97 154
69 67 23 322 77 154 413 109 204
70 66 23 366 127 0 482 211 27
71 68 24 355 0 154 424 75 186
72 69 24 355 0 186 452 69 219
73 70 24 366 109 27 443 171 98
74 68 24 366 109 98 435 184 130
75 74 25 322 109 130 419 140 157
76 75 25 322 109 157 407 139 186
77 77 25 345 109 186 402 163 215
78 71 25 345 190 27 457 231 78
79 72 25 345 190 78 436 222 128
80 73 25 402 140 130 464 217 201
81 76 25 452 0 0 539 81 23
82 78 26 452 0 23 533 73 55
83 80 27 442 73 23 527 103 52
84 80 27 442 73 52 527 103 81
85 81 27 442 69 81 533 101 131
86 82 27 424 69 131 536 120 172
87 79 27 482 120 0 569 201 23
88 85 28 413 75 172 525 126 213
89 84 28 452 0 55 570 40 121
90 83 28 452 0 121 527 69 153
91 86 29 452 0 153 543 32 203
92 87 29 536 40 23 576 158 89
93 88 30 482 158 23 579 227 56
94 93 31 452 32 153 549 59 184
95 90 31 464 158 56 582 224 96
96 89 31 464 126 96 561 195 129
97 92 31 464 126 129 551 207 152
98 90 31 464 126 152 582 192 192
99 91 31 464 126 192 580 210 219
