Utilizacion 92.334705 VolCajasEmpacado 92.918086 Duracion[s] 60.043000 Iteraciones 1545
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 104 0 0 156 76 46
3 2 0 156 0 0 208 76 46
4 2 0 208 0 0 260 76 46
5 2 0 260 0 0 312 76 46
6 2 0 312 0 0 364 76 46
7 2 0 364 0 0 416 76 46
8 2 0 416 0 0 468 76 46
9 2 0 468 0 0 520 76 46
10 2 0 520 0 0 572 76 46
11 2 0 0 76 0 52 152 46
12 2 0 52 76 0 104 152 46
13 2 0 104 76 0 156 152 46
14 2 0 156 76 0 208 152 46
15 2 0 208 76 0 260 152 46
16 2 0 260 76 0 312 152 46
17 2 0 312 76 0 364 152 46
18 2 0 364 76 0 416 152 46
19 2 0 416 76 0 468 152 46
20 2 0 468 76 0 520 152 46
21 2 0 520 76 0 572 152 46
22 2 0 0 152 0 52 228 46
23 2 0 52 152 0 104 228 46
24 2 0 104 152 0 156 228 46
25 2 0 156 152 0 208 228 46
26 2 0 208 152 0 260 228 46
27 2 0 260 152 0 312 228 46
28 2 0 312 152 0 364 228 46
29 2 0 364 152 0 416 228 46
30 2 0 416 152 0 468 228 46
31 2 0 468 152 0 520 228 46
32 2 0 520 152 0 572 228 46
33 2 0 0 0 46 52 76 92
34 2 0 52 0 46 104 76 92
35 2 0 104 0 46 156 76 92
36 2 0 156 0 46 208 76 92
37 2 0 208 0 46 260 76 92
38 2 0 260 0 46 312 76 92
39 2 0 312 0 46 364 76 92
40 2 0 364 0 46 416 76 92
41 2 0 416 0 46 468 76 92
42 2 0 468 0 46 520 76 92
43 2 0 520 0 46 572 76 92
44 2 0 0 76 46 52 152 92
45 2 0 52 76 46 104 152 92
46 2 0 104 76 46 156 152 92
47 2 0 156 76 46 208 152 92
48 2 0 208 76 46 260 152 92
49 2 0 260 76 46 312 152 92
50 2 0 312 76 46 364 152 92
51 2 0 364 76 46 416 152 92
52 2 0 416 76 46 468 152 92
53 2 0 468 76 46 520 152 92
54 2 0 520 76 46 572 152 92
55 2 0 0 152 46 52 228 92
56 2 0 52 152 46 104 228 92
57 2 0 104 152 46 156 228 92
58 2 0 156 152 46 208 228 92
59 2 0 208 152 46 260 228 92
60 2 0 260 152 46 312 228 92
61 2 0 312 152 46 364 228 92
62 2 0 364 152 46 416 228 92
63 2 0 416 152 46 468 228 92
64 2 0 468 152 46 520 228 92
65 2 0 520 152 46 572 228 92
66 1 0 0 0 92 55 44 154
67 1 0 55 0 92 110 44 154
68 1 0 110 0 92 165 44 154
69 1 0 165 0 92 220 44 154
70 1 0 220 0 92 275 44 154
71 1 0 275 0 92 330 44 154
72 1 0 330 0 92 385 44 154
73 1 0 385 0 92 440 44 154
74 1 0 440 0 92 495 44 154
75 1 0 495 0 92 550 44 154
76 1 0 0 44 92 55 88 154
77 1 0 55 44 92 110 88 154
78 1 0 110 44 92 165 88 154
79 1 0 165 44 92 220 88 154
80 1 0 220 44 92 275 88 154
81 1 0 275 44 92 330 88 154
82 1 0 330 44 92 385 88 154
83 1 0 385 44 92 440 88 154
84 1 0 440 44 92 495 88 154
85 1 0 495 44 92 550 88 154
86 1 0 0 88 92 55 132 154
87 1 0 55 88 92 110 132 154
88 1 0 110 88 92 165 132 154
89 1 0 165 88 92 220 132 154
90 1 0 220 88 92 275 132 154
91 1 0 275 88 92 330 132 154
92 1 0 330 88 92 385 132 154
93 1 0 385 88 92 440 132 154
94 1 0 440 88 92 495 132 154
95 1 0 495 88 92 550 132 154
96 1 0 0 132 92 55 176 154
97 1 0 55 132 92 110 176 154
98 1 0 110 132 92 165 176 154
99 1 0 165 132 92 220 176 154
100 1 0 220 132 92 275 176 154
101 1 0 275 132 92 330 176 154
102 1 0 330 132 92 385 176 154
103 1 0 385 132 92 440 176 154
104 1 0 440 132 92 495 176 154
105 1 0 495 132 92 550 176 154
106 1 0 0 176 92 55 220 154
107 1 0 55 176 92 110 220 154
108 1 0 110 176 92 165 220 154
109 1 0 165 176 92 220 220 154
110 1 0 220 176 92 275 220 154
111 1 0 275 176 92 330 220 154
112 1 0 330 176 92 385 220 154
113 1 0 385 176 92 440 220 154
114 1 0 440 176 92 495 220 154
115 1 0 495 176 92 550 220 154
116 0 0 0 0 154 66 59 185
117 0 0 0 59 154 66 118 185
118 0 0 0 118 154 66 177 185
119 0 0 0 0 185 66 59 216
120 0 0 0 59 185 66 118 216
121 0 0 0 118 185 66 177 216
122 1 0 0 177 154 44 232 216
123 1 0 44 177 154 88 232 216
124 1 0 88 177 154 132 232 216
125 1 0 132 177 154 176 232 216
126 1 0 176 177 154 220 232 216
127 1 0 220 177 154 264 232 216
128 1 0 264 177 154 308 232 216
129 1 0 308 177 154 352 232 216
130 1 0 352 177 154 396 232 216
131 1 0 396 177 154 440 232 216
132 1 0 440 177 154 484 232 216
133 1 0 484 177 154 528 232 216
134 1 0 528 177 154 572 232 216
135 1 0 66 0 154 128 44 209
136 1 0 66 44 154 128 88 209
137 1 0 66 88 154 128 132 209
138 1 0 66 132 154 128 176 209
139 0 0 128 0 154 194 59 185
140 0 0 194 0 154 260 59 185
141 0 0 260 0 154 326 59 185
142 0 0 326 0 154 392 59 185
143 0 0 392 0 154 458 59 185
144 0 0 458 0 154 524 59 185
145 0 0 128 59 154 194 118 185
146 0 0 194 59 154 260 118 185
147 0 0 260 59 154 326 118 185
148 0 0 326 59 154 392 118 185
149 0 0 392 59 154 458 118 185
150 0 0 458 59 154 524 118 185
151 0 0 128 118 154 194 177 185
152 0 0 194 118 154 260 177 185
153 0 0 260 118 154 326 177 185
154 0 0 326 118 154 392 177 185
155 0 0 392 118 154 458 177 185
156 0 0 458 118 154 524 177 185
157 0 0 128 0 185 194 59 216
158 0 0 194 0 185 260 59 216
159 0 0 260 0 185 326 59 216
160 0 0 326 0 185 392 59 216
161 0 0 392 0 185 458 59 216
162 0 0 458 0 185 524 59 216
163 0 0 128 59 185 194 118 216
164 0 0 194 59 185 260 118 216
165 0 0 260 59 185 326 118 216
166 0 0 326 59 185 392 118 216
167 0 0 392 59 185 458 118 216
168 0 0 458 59 185 524 118 216
169 0 0 128 118 185 194 177 216
170 0 0 194 118 185 260 177 216
171 0 0 260 118 185 326 177 216
172 0 0 326 118 185 392 177 216
173 0 0 392 118 185 458 177 216
174 0 0 458 118 185 524 177 216
175 0 0 524 0 154 555 66 213
176 1 0 524 66 154 568 121 216
177 1 0 524 121 154 568 176 216
178 0 0 555 0 92 586 66 151
179 0 0 555 0 151 586 66 210
