Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 46.184000 Iteraciones 681
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 88 88
25 1 0 139 63 0 278 88 88
26 1 0 278 63 0 417 88 88
27 1 0 417 63 0 556 88 88
28 1 0 556 63 0 695 88 88
29 1 0 695 63 0 834 88 88
30 1 0 834 63 0 973 88 88
31 1 0 0 88 0 139 113 88
32 1 0 139 88 0 278 113 88
33 1 0 278 88 0 417 113 88
34 1 0 417 88 0 556 113 88
35 1 0 556 88 0 695 113 88
36 1 0 695 88 0 834 113 88
37 1 0 834 88 0 973 113 88
38 1 0 0 113 0 139 138 88
39 1 0 139 113 0 278 138 88
40 1 0 278 113 0 417 138 88
41 1 0 417 113 0 556 138 88
42 1 0 556 113 0 695 138 88
43 1 0 695 113 0 834 138 88
44 1 0 834 113 0 973 138 88
45 1 0 0 138 0 139 163 88
46 1 0 139 138 0 278 163 88
47 1 0 278 138 0 417 163 88
48 1 0 417 138 0 556 163 88
49 1 0 556 138 0 695 163 88
50 1 0 695 138 0 834 163 88
51 1 0 834 138 0 973 163 88
52 1 0 0 163 0 139 188 88
53 1 0 139 163 0 278 188 88
54 1 0 278 163 0 417 188 88
55 1 0 417 163 0 556 188 88
56 1 0 556 163 0 695 188 88
57 1 0 695 163 0 834 188 88
58 1 0 834 163 0 973 188 88
59 1 0 0 188 0 139 213 88
60 1 0 139 188 0 278 213 88
61 1 0 278 188 0 417 213 88
62 1 0 417 188 0 556 213 88
63 1 0 556 188 0 695 213 88
64 1 0 695 188 0 834 213 88
65 1 0 834 188 0 973 213 88
66 1 0 0 0 212 139 88 237
67 3 1 0 88 88 50 126 151
68 3 1 0 126 88 50 164 151
69 3 1 0 164 88 50 202 151
70 5 1 0 88 151 66 202 232
71 2 1 139 0 212 164 38 237
72 4 1 66 88 88 294 152 128
73 4 1 66 152 88 294 216 128
74 4 1 66 88 128 294 152 168
75 4 1 66 152 128 294 216 168
76 2 1 139 38 212 164 76 237
77 2 1 164 38 212 189 76 237
78 2 1 189 38 212 214 76 237
79 2 1 214 38 212 239 76 237
80 2 1 239 38 212 264 76 237
81 2 1 264 38 212 289 76 237
82 2 1 289 38 212 314 76 237
83 2 1 314 38 212 339 76 237
84 2 1 339 38 212 364 76 237
85 2 1 364 38 212 389 76 237
86 2 1 389 38 212 414 76 237
87 2 1 414 38 212 439 76 237
88 2 1 439 38 212 464 76 237
89 2 1 464 38 212 489 76 237
90 2 1 489 38 212 514 76 237
91 2 1 514 38 212 539 76 237
92 2 1 539 38 212 564 76 237
93 2 1 564 38 212 589 76 237
94 2 1 589 38 212 614 76 237
95 2 1 614 38 212 639 76 237
96 2 1 639 38 212 664 76 237
97 2 1 664 38 212 689 76 237
98 2 1 689 38 212 714 76 237
99 2 1 714 38 212 739 76 237
100 2 1 739 38 212 764 76 237
101 2 1 764 38 212 789 76 237
102 2 1 789 38 212 814 76 237
103 2 1 814 38 212 839 76 237
104 2 1 839 38 212 864 76 237
105 2 1 864 38 212 889 76 237
106 2 1 889 38 212 914 76 237
107 2 1 914 38 212 939 76 237
108 2 1 939 38 212 964 76 237
109 2 1 964 38 212 989 76 237
110 2 1 989 38 212 1014 76 237
111 2 1 1014 38 212 1039 76 237
112 2 1 1039 38 212 1064 76 237
113 2 1 1064 38 212 1089 76 237
114 2 1 1089 38 212 1114 76 237
115 2 1 1114 38 212 1139 76 237
116 2 1 1139 38 212 1164 76 237
117 2 1 1164 38 212 1189 76 237
118 2 1 164 0 212 189 38 237
119 2 1 189 0 212 214 38 237
120 5 1 66 88 168 147 202 234
121 4 1 147 76 168 375 116 232
122 2 1 214 0 212 252 25 237
123 2 1 252 0 212 277 38 237
124 2 1 277 0 212 302 38 237
125 5 1 147 116 168 261 197 234
126 2 1 147 197 168 172 222 206
127 2 1 172 197 168 197 222 206
128 2 1 197 197 168 222 222 206
129 2 1 222 197 168 247 222 206
130 2 1 247 197 168 272 222 206
131 2 1 272 197 168 297 222 206
132 2 1 302 0 212 340 25 237
133 2 1 261 116 168 299 141 193
134 2 1 261 116 193 286 154 218
135 3 1 261 154 168 311 192 231
136 2 1 286 116 193 311 154 218
137 3 1 297 192 88 360 230 138
138 3 1 360 192 88 423 230 138
139 3 1 423 192 88 486 230 138
140 3 1 486 192 88 549 230 138
141 3 1 549 192 88 612 230 138
142 3 1 612 192 88 675 230 138
143 3 1 675 192 88 738 230 138
144 3 1 738 192 88 801 230 138
145 3 1 801 192 88 864 230 138
146 3 1 864 192 88 927 230 138
147 3 1 927 192 88 990 230 138
148 2 1 340 0 212 378 25 237
149 2 1 378 0 212 416 25 237
150 2 1 416 0 212 454 25 237
151 2 1 454 0 212 492 25 237
152 2 1 492 0 212 530 25 237
153 2 1 530 0 212 568 25 237
154 2 1 568 0 212 606 25 237
155 2 1 606 0 212 644 25 237
156 2 1 644 0 212 682 25 237
157 2 1 682 0 212 720 25 237
158 2 1 720 0 212 758 25 237
159 2 1 758 0 212 796 25 237
160 2 1 796 0 212 834 25 237
161 2 1 834 0 212 872 25 237
162 2 1 872 0 212 910 25 237
163 2 1 910 0 212 948 25 237
164 2 1 948 0 212 986 25 237
165 2 1 986 0 212 1024 25 237
166 2 1 1024 0 212 1062 25 237
167 2 1 1062 0 212 1100 25 237
168 2 1 1100 0 212 1138 25 237
169 2 1 1138 0 212 1176 25 237
170 3 1 297 192 138 360 230 188
171 2 1 297 192 188 322 230 213
172 4 1 311 116 88 539 180 128
173 4 1 539 116 88 767 180 128
174 4 1 767 116 88 995 180 128
175 4 1 311 116 128 539 180 168
176 4 1 539 116 128 767 180 168
177 4 1 767 116 128 995 180 168
178 4 1 311 116 168 539 156 232
179 4 1 539 116 168 767 156 232
180 4 1 767 116 168 995 156 232
181 3 1 360 156 168 410 194 231
182 2 1 322 194 188 360 219 213
183 2 1 360 194 138 385 232 163
184 2 1 385 194 138 410 232 163
185 3 1 360 194 163 410 232 226
186 2 1 375 76 88 400 114 113
187 3 1 375 76 113 425 114 176
188 3 1 375 76 176 438 114 226
189 3 1 410 156 168 460 194 231
190 3 1 438 76 88 501 114 138
191 3 1 501 76 88 564 114 138
192 3 1 564 76 88 627 114 138
193 3 1 627 76 88 690 114 138
194 3 1 690 76 88 753 114 138
195 3 1 753 76 88 816 114 138
196 3 1 816 76 88 879 114 138
197 3 1 879 76 88 942 114 138
198 3 1 438 76 138 501 114 188
199 3 1 501 76 138 564 114 188
200 3 1 564 76 138 627 114 188
201 3 1 627 76 138 690 114 188
202 3 1 690 76 138 753 114 188
203 3 1 753 76 138 816 114 188
204 3 1 816 76 138 879 114 188
205 3 1 879 76 138 942 114 188
206 3 1 438 76 188 501 114 238
207 3 1 501 76 188 564 114 238
208 3 1 564 76 188 627 114 238
209 3 1 627 76 188 690 114 238
210 3 1 690 76 188 753 114 238
211 3 1 753 76 188 816 114 238
212 3 1 816 76 188 879 114 238
213 3 1 879 76 188 942 114 238
214 2 1 460 156 168 485 194 193
215 2 1 460 156 193 498 181 218
216 2 1 460 181 193 498 206 218
217 2 1 498 156 168 523 194 193
218 2 1 498 156 193 536 181 218
219 2 1 498 181 193 523 206 231
220 2 1 523 181 138 548 206 176
221 2 1 523 181 176 548 219 201
222 2 1 523 181 201 561 206 226
223 2 1 561 156 168 586 194 193
224 2 1 586 156 168 611 194 193
225 2 1 611 156 168 636 194 193
226 2 1 636 156 168 661 194 193
227 2 1 661 156 168 686 194 193
228 2 1 686 156 168 711 194 193
229 2 1 711 156 168 736 194 193
230 2 1 736 156 168 761 194 193
231 4 1 561 156 193 789 220 233
232 4 1 789 156 168 1017 196 232
233 2 1 942 76 88 967 114 113
234 2 1 942 76 113 980 101 138
235 2 1 942 76 138 967 114 163
236 2 1 942 76 163 980 101 188
237 2 1 942 76 188 967 114 213
238 2 1 942 76 213 980 101 238
239 4 1 980 76 0 1044 116 228
240 2 1 990 196 0 1015 221 38
241 2 1 990 196 38 1028 221 63
242 4 1 995 116 0 1059 156 228
243 2 1 1017 156 0 1042 194 25
244 2 1 1042 156 0 1067 194 25
245 2 1 1067 156 0 1092 194 25
246 2 1 1092 156 0 1117 194 25
247 2 1 1117 156 0 1142 194 25
248 2 1 1142 156 0 1167 194 25
249 2 1 1167 156 0 1192 194 25
250 5 1 1028 156 25 1109 222 139
251 5 1 1109 156 25 1190 222 139
252 2 1 1017 156 139 1042 194 164
253 2 1 1017 194 139 1042 232 164
254 2 1 1017 156 164 1055 181 189
255 2 1 1017 156 189 1042 194 214
256 2 1 1042 156 189 1067 194 214
