Utilizacion 82.284356 VolCajasEmpacado 84.044143 Duracion[s] 60.061000 Iteraciones 1858
0 3 0 0 0 0 50 65 51
1 3 0 0 65 0 50 130 51
2 3 0 0 130 0 50 195 51
3 3 0 0 0 51 50 65 102
4 3 0 0 65 51 50 130 102
5 3 0 0 130 51 50 195 102
6 3 0 0 0 102 50 65 153
7 3 0 0 65 102 50 130 153
8 3 0 0 130 102 50 195 153
9 3 0 0 0 153 50 65 204
10 3 0 0 65 153 50 130 204
11 3 0 0 130 153 50 195 204
12 2 0 0 195 0 120 230 32
13 2 0 0 195 32 120 230 64
14 2 0 0 195 64 120 230 96
15 2 0 0 195 96 120 230 128
16 2 0 0 195 128 120 230 160
17 2 0 0 195 160 120 230 192
18 4 0 50 0 0 120 94 64
19 4 0 50 94 0 120 188 64
20 4 0 50 0 64 120 94 128
21 4 0 50 94 64 120 188 128
22 4 0 50 0 128 120 94 192
23 4 0 50 94 128 120 188 192
24 0 0 120 0 0 191 53 20
25 0 0 120 0 20 191 53 40
26 0 0 120 0 40 191 53 60
27 0 0 120 0 60 191 53 80
28 0 0 120 0 80 191 53 100
29 0 0 120 0 100 191 53 120
30 0 0 120 0 120 191 53 140
31 0 0 120 0 140 191 53 160
32 0 0 120 0 160 191 53 180
33 0 0 120 0 180 191 53 200
34 0 0 120 0 200 191 53 220
35 0 0 50 0 192 103 71 212
36 1 0 50 71 192 128 184 220
37 2 0 120 184 0 240 219 32
38 2 0 120 184 32 240 219 64
39 2 0 120 184 64 240 219 96
40 2 0 120 184 96 240 219 128
41 2 0 120 184 128 240 219 160
42 2 0 120 184 160 240 219 192
43 4 0 128 53 0 192 147 70
44 4 0 128 53 70 192 147 140
45 4 0 128 53 140 192 147 210
46 2 0 128 147 0 248 182 32
47 1 0 128 147 192 241 225 220
48 0 0 191 0 0 262 53 20
49 3 0 191 0 20 241 51 85
50 0 0 191 0 85 262 53 105
51 0 0 191 0 105 262 53 125
52 0 0 191 0 125 262 53 145
53 4 0 192 53 0 256 147 70
54 4 0 256 53 0 320 147 70
55 4 0 192 53 70 256 147 140
56 4 0 256 53 70 320 147 140
57 4 0 192 53 140 256 147 210
58 4 0 256 53 140 320 147 210
59 1 0 248 147 0 361 225 28
60 1 0 361 147 0 474 225 28
61 1 0 474 147 0 587 225 28
62 1 0 248 147 28 361 225 56
63 1 0 361 147 28 474 225 56
64 1 0 474 147 28 587 225 56
65 4 0 241 147 56 305 217 150
66 8 1 191 0 145 242 50 210
67 6 1 241 147 150 354 225 178
68 6 1 241 147 178 354 225 206
69 5 1 262 0 0 333 53 20
70 5 1 262 0 20 333 53 40
71 5 1 262 0 40 333 53 60
72 5 1 262 0 60 333 53 80
73 5 1 262 0 80 333 53 100
74 5 1 262 0 100 333 53 120
75 5 1 262 0 120 333 53 140
76 5 1 262 0 140 333 53 160
77 5 1 262 0 160 333 53 180
78 5 1 262 0 180 333 53 200
79 5 1 262 0 200 333 53 220
80 9 1 320 53 0 384 147 70
81 9 1 320 53 70 384 147 140
82 9 1 320 53 140 384 147 210
83 8 1 333 0 0 398 51 50
84 8 1 333 0 50 383 51 115
85 8 1 333 0 115 383 51 180
86 5 1 333 0 180 404 53 200
87 5 1 333 0 200 404 53 220
88 7 1 354 147 56 474 182 88
89 7 1 354 147 88 474 182 120
90 7 1 354 147 120 474 182 152
91 7 1 354 147 152 474 182 184
92 7 1 354 147 184 474 182 216
93 8 1 354 182 56 419 232 107
94 8 1 419 182 56 484 232 107
95 8 1 484 182 56 549 232 107
96 8 1 354 182 107 419 232 158
97 8 1 419 182 107 484 232 158
98 8 1 484 182 107 549 232 158
99 8 1 354 182 158 419 232 209
100 8 1 419 182 158 484 232 209
101 8 1 484 182 158 549 232 209
102 9 1 384 53 0 448 147 70
103 9 1 384 53 70 448 147 140
104 9 1 384 53 140 448 147 210
105 8 1 404 0 0 454 51 65
106 8 1 404 0 65 454 51 130
107 8 1 404 0 130 454 51 195
108 5 1 404 0 195 475 53 215
109 9 1 448 53 0 512 147 70
110 9 1 448 53 70 512 147 140
111 9 1 448 53 140 512 147 210
112 5 1 475 0 0 546 53 20
113 5 1 475 0 20 546 53 40
114 5 1 475 0 40 546 53 60
115 5 1 475 0 60 546 53 80
116 5 1 475 0 80 546 53 100
117 5 1 475 0 100 546 53 120
118 8 1 475 0 120 540 51 170
119 8 1 475 0 170 540 51 220
120 9 1 512 53 0 576 147 70
121 7 1 512 53 70 544 173 105
122 7 1 512 53 105 544 173 140
123 7 1 512 53 140 544 173 175
124 7 1 512 53 175 544 173 210
125 7 1 544 53 70 579 173 102
126 7 1 544 53 102 579 173 134
127 7 1 544 53 134 579 173 166
128 7 1 544 53 166 579 173 198
