Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.600000 Iteraciones 720
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 65 200 0 130 220 3
6 0 0 130 200 0 195 220 3
7 0 0 195 200 0 260 220 3
8 0 0 260 200 0 325 220 3
9 0 0 325 200 0 390 220 3
10 0 0 390 200 0 455 220 3
11 0 0 455 200 0 520 220 3
12 0 0 520 200 0 585 220 3
13 0 0 585 200 0 650 220 3
14 0 0 650 200 0 715 220 3
15 0 0 715 200 0 780 220 3
16 0 0 780 200 0 845 220 3
17 0 0 845 200 0 910 220 3
18 0 0 910 200 0 975 220 3
19 0 0 975 200 0 1040 220 3
20 0 0 1040 200 0 1105 220 3
21 0 0 1105 200 0 1170 220 3
22 0 0 1170 200 0 1235 220 3
23 0 0 1235 200 0 1300 220 3
24 1 0 0 200 3 50 220 23
25 1 0 50 200 3 100 220 23
26 1 0 100 200 3 150 220 23
27 1 0 150 200 3 200 220 23
28 1 0 200 200 3 250 220 23
29 1 0 250 200 3 300 220 23
30 1 0 300 200 3 350 220 23
31 1 0 350 200 3 400 220 23
32 1 0 400 200 3 450 220 23
33 1 0 450 200 3 500 220 23
34 1 0 500 200 3 550 220 23
35 1 0 550 200 3 600 220 23
36 1 0 600 200 3 650 220 23
37 1 0 650 200 3 700 220 23
38 1 0 700 200 3 750 220 23
39 1 0 750 200 3 800 220 23
40 1 0 800 200 3 850 220 23
41 1 0 850 200 3 900 220 23
42 1 0 900 200 3 950 220 23
43 1 0 950 200 3 1000 220 23
44 1 0 1000 200 3 1050 220 23
45 1 0 1050 200 3 1100 220 23
46 1 0 1100 200 3 1150 220 23
47 1 0 1150 200 3 1200 220 23
48 1 0 1200 200 3 1250 220 23
49 1 0 0 220 0 50 240 20
50 1 0 50 220 0 100 240 20
51 1 0 100 220 0 150 240 20
52 1 0 150 220 0 200 240 20
53 1 0 200 220 0 250 240 20
54 1 0 250 220 0 300 240 20
55 1 0 300 220 0 350 240 20
56 1 0 350 220 0 400 240 20
57 1 0 400 220 0 450 240 20
58 1 0 450 220 0 500 240 20
59 1 0 500 220 0 550 240 20
60 1 0 550 220 0 600 240 20
61 1 0 600 220 0 650 240 20
62 1 0 650 220 0 700 240 20
63 1 0 700 220 0 750 240 20
64 1 0 750 220 0 800 240 20
65 1 0 800 220 0 850 240 20
66 1 0 850 220 0 900 240 20
67 1 0 900 220 0 950 240 20
68 1 0 950 220 0 1000 240 20
69 1 0 1000 220 0 1050 240 20
70 1 0 1050 220 0 1100 240 20
71 1 0 1100 220 0 1150 240 20
72 1 0 1150 220 0 1200 240 20
73 1 0 1200 220 0 1250 240 20
74 1 0 1250 220 0 1300 240 20
75 1 0 1300 220 0 1350 240 20
76 5 0 20 0 0 121 197 116
77 1 0 0 197 23 50 217 43
78 5 0 0 0 116 116 197 217
79 1 0 50 197 23 100 217 43
80 1 0 100 197 23 150 217 43
81 1 0 150 197 23 200 217 43
82 1 0 200 197 23 250 217 43
83 1 0 250 197 23 300 217 43
84 1 0 300 197 23 350 217 43
85 1 0 350 197 23 400 217 43
86 2 0 121 0 0 179 55 49
87 2 0 121 55 0 179 110 49
88 2 0 121 110 0 179 165 49
89 2 0 121 0 49 179 55 98
90 2 0 121 55 49 179 110 98
91 2 0 121 110 49 179 165 98
92 2 0 121 0 98 179 55 147
93 2 0 121 55 98 179 110 147
94 2 0 121 110 98 179 165 147
95 2 0 121 0 147 179 55 196
96 2 0 121 55 147 179 110 196
97 2 0 121 110 147 179 165 196
