Utilizacion 71.212857 VolCajasEmpacado 72.311042 Duracion[s] 60.005000 Iteraciones 1984
0 1 0 0 0 0 94 72 29
1 1 0 0 72 0 94 144 29
2 4 0 0 144 0 48 189 35
3 4 0 0 144 35 48 189 70
4 4 0 0 144 70 48 189 105
5 4 0 0 144 105 48 189 140
6 4 0 0 144 140 48 189 175
7 4 0 0 144 175 48 189 210
8 3 0 0 189 0 71 230 77
9 6 0 0 189 77 68 229 128
10 5 0 0 189 128 90 225 163
11 5 0 0 189 163 90 225 198
12 2 0 0 0 29 80 62 113
13 0 0 0 0 113 45 91 144
14 5 0 0 91 29 90 127 64
15 8 1 0 0 144 45 91 175
16 9 1 0 91 64 72 138 143
17 9 1 0 91 143 79 138 215
18 9 1 45 0 113 92 72 192
19 7 1 0 0 192 101 81 216
20 9 1 90 144 0 137 216 79
21 12 2 48 138 79 138 173 115
22 12 2 48 138 115 138 173 151
23 12 2 48 138 151 138 173 187
24 11 2 48 138 187 139 183 218
25 14 2 90 183 79 161 224 156
26 13 2 90 183 156 158 223 207
27 14 2 94 81 0 165 122 77
28 10 2 101 0 0 195 72 29
29 23 3 79 81 77 127 126 112
30 23 3 79 81 112 127 126 147
31 15 3 79 81 147 156 122 218
32 18 3 101 0 29 148 72 108
33 18 3 148 0 29 195 72 108
34 18 3 101 0 108 148 72 187
35 18 3 148 0 108 195 72 187
36 20 3 101 0 187 192 45 218
37 19 3 139 122 0 229 157 36
38 19 3 229 122 0 319 157 36
39 20 3 139 122 36 230 153 81
40 15 3 139 122 81 216 163 152
41 22 3 156 72 152 237 173 176
42 22 3 156 72 176 237 173 200
43 15 3 161 173 0 232 214 77
44 15 3 232 173 0 303 214 77
45 21 3 195 0 0 289 72 29
46 16 3 195 0 29 303 69 113
47 21 3 195 0 113 289 72 142
48 21 3 195 0 142 289 72 171
49 21 3 195 0 171 289 72 200
50 22 3 237 72 36 318 173 60
51 17 3 237 72 60 317 156 122
52 24 4 161 173 77 201 224 145
53 24 4 161 173 145 201 224 213
54 29 4 237 72 122 273 162 157
55 29 4 237 72 157 273 162 192
56 26 4 273 72 122 320 151 194
57 31 4 237 72 194 318 173 218
58 28 4 201 173 77 236 218 125
59 28 4 236 173 77 271 218 125
60 28 4 271 173 77 306 218 125
61 30 4 201 173 125 292 218 156
62 30 4 201 173 156 292 218 187
63 25 4 303 0 0 387 69 108
64 26 4 303 0 108 382 47 180
65 27 4 306 173 0 383 214 71
66 38 5 201 173 187 292 218 218
67 36 5 289 0 180 337 45 215
68 34 5 306 173 71 385 220 143
69 34 5 306 173 143 385 220 215
70 41 5 320 47 108 388 87 159
71 41 5 320 47 159 388 87 210
72 36 5 337 0 180 385 45 215
73 41 5 320 87 0 360 155 51
74 35 5 320 87 51 391 128 128
75 35 5 320 87 128 391 128 205
76 36 5 320 128 51 368 173 86
77 37 5 320 128 86 410 163 122
78 37 5 320 128 122 410 163 158
79 38 5 320 128 158 411 173 189
80 33 5 388 0 0 472 80 62
81 33 5 388 0 62 472 80 124
82 40 5 388 0 124 489 81 148
83 40 5 388 0 148 489 81 172
84 40 5 388 0 172 489 81 196
85 39 5 411 81 0 505 153 29
86 39 5 411 153 0 505 225 29
87 32 5 411 81 29 495 189 98
88 32 5 411 81 98 495 189 167
89 39 5 411 81 167 483 175 196
90 45 6 385 189 29 475 225 64
91 45 6 385 189 64 475 225 99
92 42 6 385 128 196 486 209 220
93 42 6 388 0 196 489 81 220
94 46 6 489 0 0 530 77 71
95 46 6 530 0 0 571 77 71
96 47 6 489 0 71 568 47 143
97 47 6 489 0 143 568 47 215
98 44 6 489 47 71 580 78 116
99 44 6 489 47 116 580 78 161
100 44 6 489 47 161 580 78 206
101 46 6 505 78 0 576 155 41
102 46 6 505 155 0 576 232 41
103 49 6 495 78 41 564 186 125
104 47 6 495 186 41 567 233 120
105 48 6 495 78 125 557 158 209
