Utilizacion 63.956401 VolCajasEmpacado 64.363903 Duracion[s] 60.014000 Iteraciones 3735
0 5 0 0 0 0 34 89 67
1 5 0 0 89 0 34 178 67
2 4 0 0 178 0 84 216 52
3 1 0 0 178 52 78 205 97
4 2 0 0 0 67 54 77 113
5 6 0 0 0 113 80 92 151
6 6 0 0 0 151 80 92 189
7 0 0 0 92 67 57 168 95
8 3 0 0 92 95 100 132 155
9 8 1 0 132 95 84 170 147
10 7 1 0 92 155 90 125 204
11 9 2 0 170 97 102 208 124
12 10 2 0 132 147 89 166 214
13 11 3 0 170 124 84 222 162
14 13 3 0 166 162 90 215 195
15 12 3 80 0 0 147 89 34
16 14 4 80 0 34 160 92 72
17 15 4 80 0 72 134 77 118
18 16 5 0 0 189 76 57 217
19 16 5 80 0 118 156 57 146
20 17 5 80 0 146 160 92 184
21 18 6 80 0 184 170 81 208
22 19 6 89 132 0 178 166 67
23 23 7 89 132 67 179 165 116
24 24 7 89 132 116 191 159 154
25 20 7 89 132 154 167 159 199
26 21 7 100 92 0 200 132 60
27 22 7 170 0 0 262 80 38
28 26 8 100 92 60 184 130 112
29 25 8 100 92 112 190 125 161
30 27 8 102 166 0 148 220 77
31 30 9 167 81 161 213 158 215
32 28 9 102 165 77 178 222 105
33 29 9 170 0 38 262 80 76
34 34 10 102 165 105 186 203 157
35 34 10 102 165 157 186 203 209
36 33 10 102 203 105 180 230 150
37 32 10 90 203 150 192 230 188
38 31 10 170 0 76 260 81 100
39 31 10 170 0 100 260 81 124
40 35 11 170 0 124 260 81 148
41 36 11 170 0 148 254 52 186
42 40 12 170 0 186 246 57 214
43 38 12 186 159 0 270 197 52
44 37 12 192 158 52 269 212 98
45 39 12 262 0 0 352 81 24
46 41 13 186 159 98 286 199 158
47 42 13 192 158 158 269 212 204
48 43 14 262 0 24 338 57 52
49 46 15 213 57 148 290 103 202
50 45 15 213 103 0 302 137 67
51 45 15 302 103 0 391 137 67
52 44 15 290 0 52 371 90 76
53 44 15 290 0 76 371 90 100
54 47 16 260 0 100 350 33 149
55 48 16 213 103 67 267 149 144
56 49 17 254 0 149 343 34 216
57 50 18 213 103 144 291 130 189
58 51 18 286 137 0 378 217 38
59 51 18 286 137 38 378 217 76
60 52 19 213 103 189 291 148 216
61 53 19 286 148 76 378 228 114
62 54 20 269 199 114 371 226 152
63 55 20 269 148 158 296 226 203
64 56 20 290 34 100 390 94 140
65 58 21 290 34 140 374 86 178
66 59 21 290 34 178 392 61 216
67 57 21 378 137 0 459 227 24
68 60 22 290 61 178 392 88 216
69 63 22 291 94 67 381 127 116
70 61 22 291 94 116 369 139 143
71 62 22 291 88 143 367 145 171
72 65 22 291 88 171 391 148 211
73 63 22 296 148 114 386 197 147
74 64 22 386 148 24 478 228 62
75 64 22 386 148 62 478 228 100
76 67 23 296 148 147 380 186 199
77 66 23 296 186 152 385 220 219
78 68 23 386 148 100 462 205 128
79 71 24 371 0 0 460 34 67
80 71 24 460 0 0 549 34 67
81 70 24 386 148 128 413 226 173
82 72 24 385 148 173 437 232 211
83 71 24 371 0 67 460 34 134
84 69 24 350 0 134 452 27 172
85 69 24 350 0 172 452 27 210
86 69 24 391 88 0 493 126 27
87 69 24 391 88 27 493 126 54
88 73 25 437 205 100 515 232 145
89 74 25 391 88 54 491 148 94
90 77 26 391 88 94 481 121 143
91 75 26 391 88 143 445 134 220
92 76 26 392 34 0 494 72 27
93 78 27 392 34 27 481 68 94
94 79 28 392 34 94 494 72 121
95 80 28 493 72 0 573 164 38
96 82 29 392 34 121 470 79 148
97 83 29 392 27 148 468 84 176
98 81 29 493 72 38 583 153 62
99 85 30 392 27 176 468 84 204
100 88 30 445 84 143 499 130 220
101 84 30 460 0 67 562 27 105
102 84 30 460 0 105 562 27 143
103 86 30 468 0 143 558 33 192
104 87 30 478 164 0 578 204 60
105 89 31 468 0 192 570 38 219
106 90 31 478 153 60 568 202 93
107 90 31 478 153 93 568 202 126
108 91 31 499 38 62 579 130 100
109 94 32 462 130 126 551 197 160
110 92 32 437 134 160 518 224 184
111 93 32 437 134 184 539 172 211
112 95 33 494 38 100 578 76 152
