Utilizacion 70.991551 VolCajasEmpacado 72.035155 Duracion[s] 60.031000 Iteraciones 667
0 4 0 0 0 0 42 62 64
1 4 0 0 0 64 42 62 128
2 4 0 0 0 128 42 62 192
3 2 0 0 62 0 61 163 66
4 2 0 0 62 66 61 163 132
5 2 0 0 62 132 61 163 198
6 8 0 0 0 192 46 54 219
7 9 0 0 163 0 86 188 34
8 9 0 0 188 0 86 213 34
9 0 0 0 54 198 57 110 220
10 11 0 0 163 34 105 220 63
11 11 0 0 163 63 105 220 92
12 11 0 0 163 92 105 220 121
13 1 0 0 110 198 78 175 219
14 8 0 0 175 121 27 229 167
15 8 0 0 175 167 27 229 213
16 3 0 27 175 121 108 229 168
17 5 0 27 175 168 95 215 220
18 9 0 46 0 0 132 34 25
19 9 0 46 0 25 132 34 50
20 9 0 46 0 50 132 34 75
21 8 0 46 0 75 92 54 102
22 5 0 46 0 102 114 52 142
23 4 0 46 0 142 110 42 204
24 6 0 61 54 0 156 88 65
25 7 0 78 88 0 198 151 28
26 7 0 78 88 28 198 151 56
27 10 0 78 54 65 177 122 88
28 10 0 78 54 88 177 122 111
29 10 0 78 54 111 177 122 134
30 10 0 78 54 134 177 122 157
31 10 0 78 54 157 177 122 180
32 23 1 61 42 180 139 107 201
33 20 1 78 107 180 164 132 214
34 12 1 78 132 56 183 161 113
35 12 1 78 132 113 183 161 170
36 20 1 78 132 170 164 166 195
37 20 1 78 132 195 164 166 220
38 19 1 164 122 170 191 176 216
39 14 1 108 166 0 162 213 81
40 14 1 108 166 81 162 213 162
41 22 1 108 166 162 164 223 184
42 22 1 108 166 184 164 223 206
43 15 1 132 0 0 196 42 62
44 16 1 132 0 62 200 40 114
45 16 1 114 0 114 182 40 166
46 16 1 110 0 166 178 40 218
47 22 1 139 40 180 195 97 202
48 19 1 164 176 0 210 230 27
49 14 1 164 176 27 211 230 108
50 14 1 164 176 108 211 230 189
51 22 1 164 176 189 221 232 211
52 20 1 191 151 0 277 176 34
53 16 1 195 42 0 247 82 68
54 16 1 247 42 0 299 82 68
55 21 1 195 40 68 294 108 91
56 21 1 195 40 91 294 108 114
57 21 1 195 40 114 294 108 137
58 21 1 195 40 137 294 108 160
59 21 1 195 40 160 294 108 183
60 21 1 195 40 183 294 108 206
61 17 1 198 108 0 293 142 65
62 13 1 191 108 65 292 174 126
63 23 1 191 108 126 269 173 147
64 23 1 191 108 147 269 173 168
65 14 1 191 108 168 272 162 215
66 12 1 200 0 0 305 29 57
67 18 1 292 142 0 412 205 28
68 18 1 412 142 0 532 205 28
69 27 2 200 0 57 268 40 109
70 27 2 200 0 109 268 40 161
71 27 2 200 0 161 268 40 213
72 30 2 272 108 126 299 162 172
73 30 2 272 108 172 299 162 218
74 31 2 221 205 0 307 230 34
75 30 2 268 0 57 322 27 103
76 29 2 268 0 103 373 29 160
77 29 2 268 0 160 373 29 217
78 29 2 277 174 28 382 203 85
79 24 2 292 162 85 393 223 151
80 25 2 221 174 34 275 221 115
81 32 2 269 162 151 368 230 174
82 32 2 269 162 174 368 230 197
83 32 2 269 162 197 368 230 220
84 25 2 221 174 115 268 228 196
85 31 2 294 82 0 380 107 34
86 28 2 299 29 0 394 63 65
87 28 2 394 29 0 489 63 65
88 28 2 489 29 0 584 63 65
89 29 2 299 107 0 404 136 57
90 26 2 299 29 65 363 91 107
91 26 2 299 29 107 363 91 149
92 26 2 299 29 149 363 91 191
93 35 2 294 29 191 414 92 219
94 24 2 299 92 57 360 158 158
95 24 2 299 92 158 400 158 219
96 35 2 393 158 28 513 221 56
97 35 2 393 158 56 513 221 84
98 33 2 393 158 84 450 214 106
99 33 2 450 158 84 507 214 106
100 34 2 393 158 106 471 223 127
101 34 2 393 158 127 471 223 148
102 34 2 393 158 148 471 223 169
103 34 2 393 158 169 471 223 190
104 32 2 368 158 190 467 226 213
105 28 2 414 0 65 479 95 99
106 25 2 404 95 0 458 142 81
107 41 3 373 0 99 478 29 156
108 41 3 373 0 156 478 29 213
109 45 3 400 95 81 457 151 103
110 45 3 400 95 103 457 151 125
111 45 3 400 95 125 457 151 147
112 45 3 400 95 147 457 151 169
113 45 3 400 95 169 457 151 191
114 42 3 400 92 191 454 138 218
115 37 3 414 29 99 480 90 200
116 36 3 458 95 0 520 137 64
117 40 3 480 0 65 514 95 130
118 40 3 514 0 65 548 95 130
119 40 3 480 0 130 514 95 195
120 40 3 514 0 130 548 95 195
121 37 3 458 95 64 559 156 130
122 37 3 458 95 130 559 156 196
123 46 3 454 90 196 532 155 217
124 43 3 480 0 195 566 34 220
125 39 3 471 156 106 511 224 158
126 39 3 471 156 158 539 196 210
127 42 3 471 196 158 525 223 204
128 43 3 480 34 195 566 68 220
129 38 3 539 156 0 586 210 81
130 38 3 539 156 81 586 210 162
131 39 3 539 156 162 579 224 214
132 43 3 559 68 0 584 154 34
133 43 3 559 68 34 584 154 68
134 43 3 559 68 68 584 154 102
