Utilizacion 68.804840 VolCajasEmpacado 70.420524 Duracion[s] 60.008000 Iteraciones 9996
0 1 0 0 0 0 72 73 49
1 0 0 0 0 49 57 58 153
2 3 1 0 0 153 57 104 211
3 2 1 0 104 0 76 213 73
4 5 2 0 104 73 72 177 122
5 4 2 0 177 73 58 214 99
6 6 3 0 177 99 86 213 157
7 8 4 0 104 122 95 165 156
8 7 4 72 0 0 189 89 23
9 9 5 0 104 156 69 175 178
10 9 5 0 104 178 69 175 200
11 10 5 72 0 23 130 96 88
12 11 6 57 0 88 166 76 161
13 13 7 57 0 161 165 78 215
14 14 7 86 165 0 192 214 73
15 12 7 95 96 0 166 165 22
16 18 8 0 175 157 104 233 214
17 15 8 57 78 88 115 104 125
18 16 8 95 104 22 167 153 95
19 17 8 95 104 95 203 158 173
20 19 9 104 158 73 210 231 122
21 20 9 104 158 122 212 212 200
22 21 10 189 0 0 297 78 54
23 22 11 69 78 173 164 139 207
24 23 11 166 0 54 274 78 108
25 24 12 166 0 108 242 73 217
26 26 13 203 78 0 311 132 78
27 25 13 212 132 0 329 221 23
28 29 14 203 78 78 299 143 136
29 28 14 203 73 136 309 146 185
30 27 14 212 146 23 270 232 59
31 30 15 212 73 185 270 110 211
32 32 16 242 0 108 291 72 181
33 31 16 212 146 59 270 232 95
34 33 17 212 110 185 270 147 211
35 34 17 212 147 95 288 220 204
36 35 17 311 0 0 400 117 23
37 36 18 297 0 23 403 73 72
38 37 19 242 0 181 268 58 218
39 38 19 288 146 23 324 232 81
40 40 19 288 146 81 355 202 179
41 39 19 291 0 72 397 49 145
42 41 20 291 0 145 397 73 194
43 42 20 311 73 23 387 146 132
44 45 21 268 0 194 326 37 220
45 44 21 288 146 179 346 232 215
46 43 21 309 73 132 407 140 188
47 46 21 326 0 194 415 117 217
48 47 21 355 146 0 450 180 61
49 49 22 355 146 61 453 213 117
50 51 22 355 146 117 420 204 213
51 48 22 415 0 0 504 117 23
52 50 22 415 0 23 473 104 80
53 52 23 415 0 80 473 86 116
54 53 24 415 86 80 510 120 141
55 54 25 453 120 0 570 209 23
56 54 25 453 120 23 570 209 46
57 55 26 415 0 116 482 56 214
58 56 27 415 56 141 473 142 177
59 57 28 453 142 46 526 218 155
60 58 28 420 142 155 528 220 209
61 59 29 504 0 0 577 76 109
62 60 30 473 56 141 522 129 213
63 61 30 522 0 109 579 58 213
64 62 31 528 76 46 585 180 104
65 63 32 522 76 104 580 141 200
66 65 33 528 141 104 586 206 200
