Utilizacion 80.201943 VolCajasEmpacado 81.191903 Duracion[s] 60.043000 Iteraciones 669
0 5 0 0 0 0 97 63 56
1 5 0 0 63 0 97 126 56
2 5 0 0 126 0 97 189 56
3 5 0 0 0 56 97 63 112
4 5 0 0 63 56 97 126 112
5 5 0 0 126 56 97 189 112
6 14 0 0 0 112 56 100 147
7 14 0 0 100 112 56 200 147
8 14 0 0 0 147 56 100 182
9 14 0 0 100 147 56 200 182
10 14 0 0 0 182 56 100 217
11 14 0 0 100 182 56 200 217
12 18 0 0 200 0 61 230 48
13 6 0 56 0 112 117 56 218
14 6 0 56 56 112 117 112 218
15 6 0 56 112 112 117 168 218
16 16 0 0 200 48 94 231 91
17 16 0 0 200 91 94 231 134
18 16 0 0 200 134 94 231 177
19 16 0 0 200 177 94 231 220
20 18 0 56 168 112 117 198 160
21 18 0 56 168 160 117 198 208
22 15 0 94 198 0 174 233 54
23 15 0 94 198 54 174 233 108
24 15 0 94 198 108 174 233 162
25 15 0 94 198 162 174 233 216
26 3 0 117 0 0 183 62 73
27 3 0 117 62 0 183 124 73
28 3 0 117 124 0 183 186 73
29 1 0 117 0 73 191 90 142
30 1 0 117 90 73 191 180 142
31 1 0 117 0 142 191 90 211
32 1 0 117 90 142 191 180 211
33 0 0 174 186 0 265 226 50
34 0 0 265 186 0 356 226 50
35 0 0 356 186 0 447 226 50
36 0 0 447 186 0 538 226 50
37 10 0 174 186 50 275 216 76
38 10 0 174 186 76 275 216 102
39 10 0 174 186 102 275 216 128
40 10 0 174 186 128 275 216 154
41 10 0 174 186 154 275 216 180
42 10 0 174 186 180 275 216 206
43 3 0 191 0 0 253 73 66
44 3 0 191 73 0 253 146 66
45 3 0 191 0 66 253 73 132
46 3 0 191 73 66 253 146 132
47 3 0 191 0 132 253 73 198
48 3 0 191 73 132 253 146 198
49 13 0 191 146 0 304 182 46
50 13 0 304 146 0 417 182 46
51 13 0 191 146 46 304 182 92
52 13 0 304 146 46 417 182 92
53 13 0 191 146 92 304 182 138
54 13 0 304 146 92 417 182 138
55 13 0 191 146 138 304 182 184
56 13 0 304 146 138 417 182 184
57 2 0 253 0 0 317 71 68
58 2 0 253 0 68 317 71 136
59 2 0 253 0 136 317 71 204
60 17 0 253 71 0 343 101 49
61 17 0 343 71 0 433 101 49
62 17 0 433 71 0 523 101 49
63 17 0 253 101 0 343 131 49
64 17 0 343 101 0 433 131 49
65 17 0 433 101 0 523 131 49
66 1 0 253 71 49 343 140 123
67 1 0 343 71 49 433 140 123
68 1 0 433 71 49 523 140 123
69 3 0 253 71 123 315 144 189
70 18 0 253 71 189 301 132 219
71 13 0 275 144 184 388 190 220
72 18 0 315 71 123 345 132 171
73 7 0 315 71 171 365 137 213
74 7 0 275 190 50 341 232 100
75 7 0 275 190 100 341 232 150
76 7 0 275 190 150 341 232 200
77 3 0 317 0 0 390 66 62
78 3 0 390 0 0 463 66 62
79 2 0 317 0 62 385 64 133
80 2 0 317 0 133 385 64 204
81 7 0 341 190 50 407 232 100
82 7 0 341 190 100 407 232 150
83 7 0 341 190 150 407 232 200
84 1 0 365 64 123 455 133 197
85 9 0 385 0 62 503 61 102
86 9 0 385 0 102 503 61 142
87 9 0 385 0 142 503 61 182
88 13 0 385 0 182 498 46 218
89 17 0 407 182 50 497 231 80
90 5 0 455 61 123 511 124 220
91 17 0 407 182 80 497 212 129
92 8 0 407 182 129 464 223 204
93 12 0 417 140 0 502 179 67
94 12 0 502 140 0 587 179 67
95 8 0 417 140 67 492 181 124
96 8 0 417 140 124 492 181 181
97 15 0 464 124 181 518 204 216
98 8 0 503 0 0 544 57 75
99 8 0 544 0 0 585 57 75
100 8 0 503 0 75 578 41 132
101 8 0 503 0 132 578 41 189
102 4 0 518 140 67 581 198 170
103 6 0 523 57 0 584 113 106
104 4 0 523 41 106 586 99 209
105 12 0 518 99 170 585 184 209
