Utilizacion 81.531239 VolCajasEmpacado 82.364414 Duracion[s] 60.023000 Iteraciones 1951
0 7 0 0 0 0 90 98 67
1 7 0 90 0 0 180 98 67
2 7 0 180 0 0 270 98 67
3 7 0 270 0 0 360 98 67
4 7 0 360 0 0 450 98 67
5 7 0 450 0 0 540 98 67
6 9 0 0 98 0 66 135 27
7 9 0 0 98 27 66 135 54
8 9 0 0 98 54 66 135 81
9 6 0 0 0 67 93 86 134
10 5 0 0 135 0 87 177 52
11 5 0 0 135 52 87 177 104
12 5 0 0 135 104 87 177 156
13 5 0 0 135 156 87 177 208
14 8 0 0 0 134 80 71 216
15 2 0 0 86 81 53 121 123
16 2 0 0 86 123 53 121 165
17 5 0 0 71 165 87 113 217
18 6 0 93 0 67 186 86 134
19 6 0 93 0 134 186 86 201
20 4 0 0 177 0 100 233 38
21 8 0 186 0 67 266 82 138
22 8 0 186 0 138 266 82 209
23 3 0 0 177 38 116 230 74
24 3 0 0 177 74 116 230 110
25 3 0 0 177 110 116 213 163
26 3 0 0 177 163 116 213 216
27 0 0 87 98 0 176 174 30
28 0 0 87 98 30 176 174 60
29 0 0 87 98 60 176 174 90
30 0 0 87 98 90 176 174 120
31 6 0 87 86 120 180 172 187
32 1 0 87 86 187 164 162 218
33 3 0 116 174 0 232 227 36
34 8 0 266 0 67 337 80 149
35 4 0 116 174 36 216 212 92
36 13 1 266 0 149 353 42 201
37 19 1 116 174 92 182 211 119
38 16 1 116 174 119 151 227 161
39 16 1 151 174 119 186 227 161
40 16 1 116 174 161 151 227 203
41 16 1 151 174 161 186 227 203
42 11 1 180 98 0 270 165 98
43 11 1 180 98 98 270 165 196
44 16 1 186 165 92 228 200 145
45 13 1 266 42 149 353 94 191
46 11 1 232 165 0 322 232 98
47 12 1 228 165 98 321 232 184
48 15 1 186 165 184 302 218 220
49 11 1 270 98 0 360 165 98
50 11 1 360 98 0 450 165 98
51 11 1 450 98 0 540 165 98
52 11 1 270 98 98 360 165 196
53 11 1 360 98 98 450 165 196
54 11 1 450 98 98 540 165 196
55 12 1 322 165 0 408 232 93
56 12 1 322 165 93 408 232 186
57 11 1 353 0 67 443 98 134
58 10 1 353 0 134 433 71 216
59 12 1 408 165 0 501 232 86
60 12 1 408 165 86 501 232 172
61 13 1 408 165 172 495 217 214
62 17 1 443 0 67 519 77 98
63 17 1 443 0 98 519 77 129
64 17 1 443 0 129 519 77 160
65 13 1 433 0 160 485 87 202
66 13 1 485 0 160 527 87 212
67 12 1 501 165 0 587 232 93
68 12 1 501 165 93 587 232 186
69 13 1 540 0 0 582 87 52
70 15 1 540 0 52 576 116 105
71 15 1 540 0 105 576 116 158
72 15 1 540 0 158 576 116 211
