Utilizacion 84.827731 VolCajasEmpacado 86.517776 Duracion[s] 60.003000 Iteraciones 4414
0 1 0 0 0 0 81 105 46
1 1 0 81 0 0 162 105 46
2 1 0 162 0 0 243 105 46
3 1 0 243 0 0 324 105 46
4 1 0 324 0 0 405 105 46
5 1 0 405 0 0 486 105 46
6 1 0 486 0 0 567 105 46
7 1 0 0 105 0 81 210 46
8 1 0 81 105 0 162 210 46
9 1 0 162 105 0 243 210 46
10 1 0 243 105 0 324 210 46
11 1 0 324 105 0 405 210 46
12 1 0 405 105 0 486 210 46
13 1 0 486 105 0 567 210 46
14 2 0 0 0 46 61 115 127
15 2 0 61 0 46 122 115 127
16 2 0 122 0 46 183 115 127
17 2 0 183 0 46 244 115 127
18 2 0 244 0 46 305 115 127
19 2 0 0 115 46 61 230 127
20 2 0 61 115 46 122 230 127
21 2 0 122 115 46 183 230 127
22 2 0 183 115 46 244 230 127
23 2 0 244 115 46 305 230 127
24 1 0 0 0 127 105 46 208
25 1 0 105 0 127 210 46 208
26 1 0 210 0 127 315 46 208
27 1 0 0 46 127 105 92 208
28 1 0 105 46 127 210 92 208
29 1 0 210 46 127 315 92 208
30 0 0 0 92 127 72 143 150
31 0 0 0 92 150 72 143 173
32 0 0 0 92 173 72 143 196
33 0 0 0 92 196 72 143 219
34 0 0 0 143 127 51 215 150
35 0 0 0 143 150 51 215 173
36 0 0 0 143 173 51 215 196
37 0 0 0 143 196 51 215 219
38 1 0 51 143 127 156 224 173
39 1 0 51 143 173 156 224 219
40 0 0 72 92 127 144 143 150
41 0 0 72 92 150 144 143 173
42 0 0 72 92 173 144 143 196
43 0 0 72 92 196 144 143 219
44 0 0 144 92 127 216 143 150
45 0 0 144 92 150 216 143 173
46 0 0 144 92 173 216 143 196
47 0 0 144 92 196 216 143 219
48 2 0 156 143 127 271 224 188
49 0 0 156 143 188 228 194 211
50 3 1 216 92 127 288 143 150
51 3 1 216 92 150 288 143 173
52 3 1 216 92 173 288 143 196
53 3 1 216 92 196 288 143 219
54 3 1 228 143 188 279 215 211
55 3 1 279 143 127 330 215 150
56 3 1 279 143 150 330 215 173
57 3 1 279 143 173 330 215 196
58 3 1 279 143 196 330 215 219
59 3 1 305 92 46 377 143 69
60 3 1 305 92 69 377 143 92
61 3 1 305 92 92 377 143 115
62 3 1 305 92 115 377 143 138
63 3 1 305 92 138 377 143 161
64 3 1 305 92 161 377 143 184
65 4 1 315 0 46 420 46 127
66 4 1 420 0 46 525 46 127
67 4 1 315 46 46 420 92 127
68 4 1 420 46 46 525 92 127
69 4 1 315 0 127 420 46 208
70 4 1 420 0 127 525 46 208
71 4 1 315 46 127 420 92 208
72 4 1 420 46 127 525 92 208
73 4 1 330 143 46 435 224 92
74 4 1 330 143 92 435 224 138
75 4 1 330 143 138 435 224 184
76 4 1 377 92 46 482 138 127
77 4 1 482 92 46 587 138 127
78 4 1 377 92 127 482 138 208
79 4 1 482 92 127 587 138 208
80 5 1 435 138 46 550 219 107
81 5 1 435 138 107 550 219 168
82 4 1 435 138 168 540 219 214
83 5 1 525 0 46 586 81 161
