Utilizacion 80.525597 VolCajasEmpacado 82.223120 Duracion[s] 60.016000 Iteraciones 799
0 13 0 0 0 0 37 112 71
1 13 0 0 112 0 37 224 71
2 13 0 0 0 71 37 112 142
3 13 0 0 112 71 37 224 142
4 13 0 0 0 142 37 112 213
5 13 0 0 112 142 37 224 213
6 5 0 37 0 0 96 76 82
7 5 0 37 76 0 96 152 82
8 5 0 37 152 0 96 228 82
9 2 0 37 0 82 123 92 148
10 2 0 37 92 82 123 184 148
11 2 0 37 0 148 123 92 214
12 2 0 37 92 148 123 184 214
13 12 0 37 184 82 89 223 124
14 12 0 37 184 124 89 223 166
15 12 0 37 184 166 89 223 208
16 0 0 96 184 0 186 229 51
17 0 0 96 184 51 186 229 102
18 0 0 96 184 102 186 229 153
19 0 0 96 184 153 186 229 204
20 9 0 123 0 0 216 80 46
21 9 0 123 80 0 216 160 46
22 9 0 123 0 46 216 80 92
23 9 0 123 80 46 216 160 92
24 9 0 123 0 92 216 80 138
25 9 0 123 80 92 216 160 138
26 9 0 123 0 138 216 80 184
27 9 0 123 80 138 216 160 184
28 16 0 123 0 184 194 28 220
29 15 0 123 28 184 171 61 219
30 15 0 123 61 184 171 94 219
31 19 0 123 160 0 196 184 46
32 19 0 123 160 46 196 184 92
33 19 0 123 160 92 196 184 138
34 19 0 123 160 138 196 184 184
35 16 0 123 94 184 194 130 212
36 16 0 123 130 184 194 166 212
37 15 0 171 28 184 204 76 219
38 16 0 194 76 184 222 147 220
39 9 0 186 184 0 279 230 80
40 12 0 186 184 80 225 226 132
41 12 0 186 184 132 225 226 184
42 19 0 196 160 0 269 184 46
43 14 0 216 147 46 310 183 107
44 14 0 216 147 107 310 183 168
45 16 0 216 147 168 287 183 196
46 15 0 186 183 184 234 218 217
47 8 0 234 183 80 294 233 131
48 5 0 216 0 0 275 76 82
49 8 0 234 183 131 294 233 182
50 1 0 216 0 82 285 70 151
51 1 0 216 0 151 285 70 220
52 1 0 222 76 0 292 145 69
53 1 0 222 76 69 292 145 138
54 11 0 222 70 138 267 142 177
55 18 0 222 70 177 311 147 203
56 11 0 285 0 0 330 39 72
57 11 0 285 0 72 330 39 144
58 11 0 285 0 144 330 39 216
59 11 0 294 183 0 366 222 45
60 8 0 294 183 45 354 233 96
61 12 0 294 183 96 346 222 138
62 9 0 294 183 138 387 229 218
63 14 0 310 147 0 404 183 61
64 14 0 310 147 61 404 183 122
65 14 0 310 147 122 404 183 183
66 3 0 311 39 0 377 147 84
67 3 0 377 39 0 443 147 84
68 3 0 443 39 0 509 147 84
69 3 0 311 39 84 377 147 168
70 3 0 377 39 84 443 147 168
71 3 0 443 39 84 509 147 168
72 7 0 311 39 168 400 96 220
73 7 0 400 39 168 489 96 220
74 0 0 311 96 168 401 147 213
75 11 0 401 96 168 473 135 213
76 14 0 330 0 0 424 36 61
77 14 0 330 0 61 424 36 122
78 10 0 404 147 0 524 231 23
79 10 0 404 147 23 524 231 46
80 10 0 404 147 46 524 231 69
81 10 0 404 147 69 524 231 92
82 10 0 404 147 92 524 231 115
83 10 0 404 147 115 524 231 138
84 10 0 404 147 138 524 231 161
85 6 0 404 147 161 503 224 219
86 4 0 509 0 0 575 104 61
87 4 0 509 0 61 575 104 122
88 4 0 509 0 122 575 104 183
89 17 0 489 0 183 553 112 210
90 7 0 524 112 0 576 201 57
91 6 0 524 112 57 582 211 134
92 6 0 524 112 134 582 211 211
