Utilizacion 75.930696 VolCajasEmpacado 77.926378 Duracion[s] 60.024000 Iteraciones 979
0 10 0 0 0 0 84 90 41
1 10 0 0 0 41 84 90 82
2 10 0 0 0 82 84 90 123
3 10 0 0 0 123 84 90 164
4 10 0 0 0 164 84 90 205
5 2 0 0 90 0 87 161 114
6 2 0 87 90 0 174 161 114
7 2 0 0 161 0 87 232 114
8 2 0 87 161 0 174 232 114
9 0 0 0 90 114 60 183 139
10 0 0 0 90 139 60 183 164
11 0 0 0 90 164 60 183 189
12 0 0 0 90 189 60 183 214
13 5 0 0 183 114 83 233 210
14 6 0 60 90 114 131 164 164
15 6 0 60 90 164 131 164 214
16 18 0 83 164 114 167 204 149
17 18 0 83 164 149 167 204 184
18 18 0 83 164 184 167 204 219
19 17 0 83 204 114 198 233 144
20 17 0 83 204 144 198 233 174
21 17 0 83 204 174 198 233 204
22 18 0 84 0 0 124 84 35
23 11 0 84 0 35 139 44 77
24 11 0 84 44 35 139 88 77
25 14 0 84 0 77 173 45 103
26 14 0 84 45 77 173 90 103
27 18 0 84 0 103 124 84 138
28 18 0 84 0 138 124 84 173
29 12 0 84 0 173 121 90 198
30 6 0 124 0 103 195 74 153
31 19 0 124 0 153 200 36 213
32 7 0 124 36 153 189 83 207
33 15 0 131 83 114 158 161 151
34 19 0 131 83 151 167 159 211
35 8 0 174 83 0 218 174 77
36 8 0 174 83 77 218 174 154
37 4 0 167 83 154 222 140 216
38 4 0 167 140 154 222 197 216
39 9 0 195 36 0 280 78 75
40 9 0 195 36 75 280 78 150
41 19 0 195 36 150 271 72 210
42 19 0 198 197 0 274 233 60
43 19 0 198 197 60 274 233 120
44 3 0 222 78 0 308 140 75
45 2 0 222 78 75 309 192 146
46 6 0 222 78 146 272 149 220
47 5 0 222 149 146 318 232 196
48 4 0 272 78 146 329 140 201
49 4 0 280 0 0 335 62 57
50 3 0 280 0 57 342 75 143
51 13 0 280 0 143 369 70 168
52 13 0 280 0 168 369 70 193
53 13 0 280 0 193 369 70 218
54 13 0 318 140 0 388 229 25
55 13 0 318 140 25 388 229 50
56 3 0 318 140 50 404 202 125
57 16 0 318 140 125 380 219 153
58 1 0 369 0 0 446 105 80
59 35 1 318 140 153 407 166 198
60 35 1 318 166 153 407 192 198
61 35 1 318 192 153 407 218 198
62 34 1 329 105 0 407 132 37
63 28 1 329 75 80 414 117 155
64 36 1 329 70 155 418 140 180
65 36 1 329 70 180 418 140 205
66 29 1 369 0 80 411 55 124
67 29 1 411 0 80 453 55 124
68 24 1 369 0 124 465 50 207
69 38 1 418 55 80 455 145 105
70 38 1 418 55 105 455 145 130
71 38 1 418 55 130 455 145 155
72 38 1 418 55 155 455 145 180
73 28 1 407 145 0 482 230 42
74 28 1 482 145 0 557 230 42
75 34 1 418 50 180 445 128 217
76 30 1 407 145 42 497 229 83
77 30 1 497 145 42 587 229 83
78 30 1 407 145 83 497 229 124
79 30 1 497 145 83 587 229 124
80 30 1 407 145 124 497 229 165
81 30 1 497 145 124 587 229 165
82 26 1 407 145 165 472 192 219
83 34 1 407 192 165 485 229 192
84 34 1 485 192 165 563 229 192
85 34 1 407 192 192 485 229 219
86 24 1 455 50 0 505 133 96
87 24 1 455 50 96 505 133 192
88 36 1 445 50 192 515 139 217
89 25 1 465 0 0 539 50 71
90 25 1 465 0 71 539 50 142
91 27 1 465 0 142 556 44 219
92 32 1 472 139 165 587 169 194
93 37 1 485 139 194 578 199 219
94 31 1 515 50 0 550 134 40
95 31 1 550 50 0 585 134 40
96 36 1 515 50 40 585 139 65
97 21 1 515 50 65 586 137 179
98 31 1 515 44 179 550 128 219
99 32 1 556 0 179 585 115 209
