Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 21.211000 Iteraciones 276
0 4 0 0 0 0 50 2 22
1 4 0 50 0 0 100 2 22
2 4 0 100 0 0 150 2 22
3 4 0 150 0 0 200 2 22
4 4 0 200 0 0 250 2 22
5 4 0 250 0 0 300 2 22
6 4 0 300 0 0 350 2 22
7 4 0 350 0 0 400 2 22
8 4 0 400 0 0 450 2 22
9 4 0 450 0 0 500 2 22
10 4 0 500 0 0 550 2 22
11 4 0 550 0 0 600 2 22
12 4 0 600 0 0 650 2 22
13 4 0 650 0 0 700 2 22
14 4 0 700 0 0 750 2 22
15 4 0 750 0 0 800 2 22
16 4 0 800 0 0 850 2 22
17 4 0 850 0 0 900 2 22
18 4 0 900 0 0 950 2 22
19 4 0 950 0 0 1000 2 22
20 7 0 0 2 0 54 63 60
21 7 0 0 63 0 54 124 60
22 7 0 0 2 60 54 63 120
23 7 0 0 63 60 54 124 120
24 7 0 0 2 120 54 63 180
25 7 0 0 63 120 54 124 180
26 7 0 0 2 180 54 63 240
27 7 0 0 63 180 54 124 240
28 2 0 0 0 240 31 14 241
29 2 0 0 14 240 31 28 241
30 2 0 0 28 240 31 42 241
31 2 0 0 42 240 31 56 241
32 2 0 0 56 240 31 70 241
33 2 0 0 70 240 31 84 241
34 2 0 0 84 240 31 98 241
35 2 0 0 98 240 31 112 241
36 2 0 0 112 240 31 126 241
37 8 0 0 126 0 46 171 41
38 8 0 0 171 0 46 216 41
39 8 0 0 126 41 46 171 82
40 8 0 0 171 41 46 216 82
41 8 0 0 126 82 46 171 123
42 8 0 0 171 82 46 216 123
43 8 0 0 126 123 46 171 164
44 8 0 0 171 123 46 216 164
45 8 0 0 126 164 46 171 205
46 8 0 0 171 164 46 216 205
47 2 0 0 216 0 31 230 1
48 2 0 0 0 241 14 31 242
49 2 0 14 0 241 28 31 242
50 2 0 0 31 241 14 62 242
51 2 0 14 31 241 28 62 242
52 2 0 0 62 241 14 93 242
53 2 0 14 62 241 28 93 242
54 2 0 0 93 241 14 124 242
55 2 0 14 93 241 28 124 242
56 5 0 0 126 205 37 156 239
57 5 0 0 156 205 37 186 239
58 5 0 0 186 205 37 216 239
59 2 0 0 126 239 31 140 240
60 2 0 0 140 239 31 154 240
61 3 0 46 124 0 147 240 197
62 3 0 147 124 0 248 240 197
63 6 0 46 124 197 88 164 235
64 6 0 46 164 197 88 204 235
65 5 0 46 204 197 83 238 227
66 5 0 83 204 197 120 238 227
67 5 0 120 204 197 157 238 227
68 5 0 157 204 197 194 238 227
69 5 0 194 204 197 231 238 227
70 6 0 54 2 0 96 42 38
71 6 0 54 42 0 96 82 38
72 6 0 54 82 0 96 122 38
73 6 0 54 2 38 96 42 76
74 6 0 54 42 38 96 82 76
75 6 0 54 82 38 96 122 76
76 5 0 54 0 76 91 34 106
77 5 0 54 0 106 91 34 136
78 7 0 54 0 136 114 61 190
79 7 0 54 0 190 114 61 244
80 9 0 54 61 76 109 116 125
81 9 0 54 61 125 109 116 174
82 9 0 54 61 174 109 116 223
83 6 0 88 116 197 128 158 235
84 6 0 88 158 197 128 200 235
85 9 0 109 61 0 164 116 49
86 9 0 109 61 49 164 116 98
87 9 0 109 61 98 164 116 147
88 9 0 109 61 147 164 116 196
89 9 0 109 61 196 164 116 245
90 9 0 114 2 0 169 57 49
91 9 0 114 2 49 169 57 98
92 1 0 169 2 0 249 122 113
93 0 0 164 0 113 287 122 199
94 14 1 0 126 240 33 138 242
95 14 1 0 126 242 33 138 244
96 10 1 0 116 244 12 136 245
97 14 1 0 154 239 33 166 241
98 14 1 0 154 241 33 166 243
99 14 1 0 154 243 33 166 245
100 10 1 0 166 239 20 178 240
101 10 1 0 178 239 20 190 240
102 10 1 0 190 239 20 202 240
103 10 1 0 202 239 20 214 240
104 14 1 0 166 240 33 178 242
105 14 1 0 178 240 33 190 242
106 14 1 0 166 242 33 178 244
107 14 1 0 178 242 33 190 244
108 10 1 0 166 244 20 178 245
109 10 1 20 166 244 40 178 245
110 10 1 0 178 244 20 190 245
111 10 1 20 178 244 40 190 245
112 14 1 0 190 240 33 202 242
113 10 1 0 202 240 12 222 241
114 10 1 0 202 241 20 214 242
115 10 1 0 214 241 20 226 242
116 10 1 0 190 242 12 210 243
117 10 1 0 190 243 20 202 244
118 10 1 0 202 243 20 214 244
119 10 1 12 116 244 24 136 245
120 10 1 0 214 242 12 234 243
121 10 1 12 214 242 24 234 243
122 10 1 20 202 239 40 214 240
123 10 1 20 190 242 40 202 243
124 10 1 24 116 244 36 136 245
125 10 1 24 202 240 44 214 241
126 10 1 20 202 241 40 214 242
127 10 1 24 202 242 36 222 243
128 10 1 36 116 240 56 128 241
129 10 1 36 116 241 48 136 242
130 10 1 36 216 227 56 228 228
131 10 1 56 216 227 76 228 228
132 10 1 36 228 227 56 240 228
133 10 1 56 228 227 76 240 228
134 12 1 164 0 199 214 49 243
135 12 1 164 49 199 214 98 243
136 12 1 128 122 197 177 172 241
137 13 1 177 98 199 217 135 232
138 12 1 177 135 197 226 185 241
139 12 1 214 0 199 263 50 243
140 13 1 214 50 199 251 90 232
141 12 1 226 90 199 276 139 243
142 12 1 248 139 0 292 189 49
143 12 1 248 139 49 292 189 98
144 11 1 287 2 0 400 128 144
145 11 1 400 2 0 513 128 144
146 11 1 513 2 0 626 128 144
147 11 1 626 2 0 739 128 144
148 28 2 24 222 228 64 238 230
149 29 2 24 222 230 49 223 243
150 29 2 49 222 230 74 223 243
151 29 2 164 0 243 189 13 244
152 29 2 189 0 243 214 13 244
153 29 2 164 13 243 189 26 244
154 29 2 189 13 243 214 26 244
155 29 2 164 26 243 189 39 244
156 29 2 189 26 243 214 39 244
157 29 2 164 39 243 189 52 244
158 29 2 189 39 243 214 52 244
159 29 2 164 52 243 189 65 244
160 29 2 189 52 243 214 65 244
