Utilizacion 77.888950 VolCajasEmpacado 79.440574 Duracion[s] 60.017000 Iteraciones 874
0 16 0 0 0 0 60 120 39
1 16 0 0 0 39 60 120 78
2 16 0 0 0 78 60 120 117
3 16 0 0 0 117 60 120 156
4 7 0 0 0 156 71 70 209
5 7 0 0 70 156 71 140 209
6 15 0 0 140 0 40 189 73
7 15 0 0 140 73 40 189 146
8 15 0 0 140 146 40 189 219
9 14 0 0 189 0 54 229 77
10 14 0 0 189 77 54 229 154
11 12 0 0 189 154 57 231 219
12 1 0 40 140 0 89 188 23
13 1 0 89 140 0 138 188 23
14 1 0 138 140 0 187 188 23
15 17 0 40 140 23 140 184 60
16 17 0 40 140 60 140 184 97
17 19 0 40 140 97 134 189 141
18 0 0 40 140 141 106 170 168
19 0 0 40 140 168 106 170 195
20 0 0 57 170 141 123 197 171
21 4 0 71 0 0 132 79 73
22 4 0 71 0 73 132 79 146
23 4 0 71 0 146 132 79 219
24 5 0 71 79 0 142 138 70
25 5 0 71 79 70 142 138 140
26 5 0 71 79 140 142 138 210
27 11 0 123 189 0 206 232 71
28 11 0 123 189 71 206 232 142
29 11 0 123 189 142 206 232 213
30 9 0 140 138 23 218 189 107
31 9 0 140 138 107 218 189 191
32 6 0 132 0 0 222 78 55
33 6 0 132 0 55 222 78 110
34 18 0 132 0 110 225 78 143
35 18 0 132 0 143 225 78 176
36 18 0 132 0 176 225 78 209
37 7 0 142 78 0 212 131 71
38 7 0 142 78 71 212 131 142
39 8 0 142 78 142 194 136 215
40 13 0 206 189 0 291 230 58
41 13 0 291 189 0 376 230 58
42 13 0 376 189 0 461 230 58
43 11 0 206 189 58 277 232 141
44 12 0 206 189 141 271 231 198
45 5 0 212 78 0 283 137 70
46 10 0 212 78 70 281 128 151
47 10 0 194 78 151 275 128 220
48 10 0 218 137 0 299 187 69
49 4 0 225 0 0 286 73 79
50 2 0 225 0 79 298 73 188
51 3 0 298 0 0 409 68 80
52 3 0 298 68 0 409 136 80
53 3 0 298 0 80 409 68 160
54 3 0 298 68 80 409 136 160
55 3 0 409 0 0 520 68 80
56 39 1 40 140 195 89 188 218
57 38 1 142 136 191 208 166 218
58 23 1 218 137 69 291 189 127
59 22 1 218 136 127 302 187 205
60 38 1 225 0 188 291 27 218
61 38 1 225 27 188 291 57 215
62 35 1 275 73 160 395 133 199
63 20 1 277 189 58 371 233 107
64 20 1 277 189 107 371 233 156
65 20 1 277 189 156 371 233 205
66 30 1 298 0 160 381 71 203
67 34 1 302 136 0 351 176 73
68 34 1 302 136 73 351 176 146
69 34 1 302 136 146 351 176 219
70 24 1 351 136 0 422 189 70
71 24 1 422 136 0 493 189 70
72 23 1 351 136 70 409 188 143
73 23 1 351 136 143 424 188 201
74 38 1 381 0 160 408 66 190
75 38 1 381 0 190 408 66 220
76 26 1 409 0 80 479 59 151
77 36 1 409 0 151 446 100 195
78 36 1 371 189 58 471 233 95
79 36 1 371 188 95 471 232 132
80 31 1 446 0 151 511 57 193
81 20 1 371 188 132 465 232 181
82 36 1 371 188 181 471 232 218
83 21 1 424 100 70 493 181 120
84 21 1 424 100 120 493 181 170
85 21 1 424 100 170 493 181 220
86 31 1 471 189 0 536 231 57
87 31 1 471 189 57 536 231 114
88 23 1 471 181 114 529 233 187
89 30 1 493 68 0 576 139 43
90 30 1 493 68 43 576 139 86
91 35 1 446 59 86 566 98 146
92 35 1 446 59 146 566 98 206
93 33 1 493 139 0 547 179 77
94 27 1 493 98 86 566 177 147
95 37 1 493 98 147 586 176 180
96 37 1 493 98 180 586 176 213
97 33 1 520 0 0 560 54 77
