Utilizacion 68.588779 VolCajasEmpacado 69.137868 Duracion[s] 60.003000 Iteraciones 6506
0 0 0 0 0 0 86 31 32
1 1 1 0 31 0 88 92 31
2 3 1 0 0 32 80 52 98
3 2 1 0 0 98 32 42 140
4 5 2 0 0 140 54 72 205
5 4 2 54 0 98 90 76 155
6 6 2 0 92 0 60 187 55
7 9 3 0 187 0 55 230 64
8 8 3 54 0 155 90 76 212
9 7 3 0 76 55 32 153 85
10 10 3 0 76 85 52 142 165
11 11 4 0 76 165 64 134 217
12 12 4 60 134 0 121 225 61
13 14 5 0 153 64 64 230 142
14 13 5 0 142 142 70 226 177
15 15 5 90 0 0 153 103 59
16 16 6 64 76 59 130 128 139
17 17 7 0 134 177 30 211 209
18 17 7 30 134 177 60 211 209
19 19 8 64 76 139 150 107 171
20 18 8 90 0 59 199 73 82
21 22 9 70 128 61 164 210 127
22 21 9 70 128 127 188 207 178
23 20 9 60 134 178 130 218 213
24 23 10 90 0 82 174 70 117
25 24 10 90 0 117 207 61 174
26 25 11 153 73 0 271 124 79
27 27 11 150 73 79 214 125 137
28 26 11 150 61 137 244 127 219
29 28 12 130 127 178 162 204 208
30 29 12 188 127 0 248 222 55
31 30 12 188 127 55 249 218 116
32 30 12 188 127 116 249 218 177
33 31 13 207 0 0 325 51 79
34 32 14 207 0 79 273 52 159
35 33 14 249 124 0 308 227 63
36 34 15 162 127 178 193 213 210
37 35 15 90 0 174 188 55 218
38 36 15 207 0 159 271 52 217
39 37 15 249 124 63 309 179 158
40 38 16 271 52 0 365 118 82
41 39 17 193 127 177 235 169 209
42 40 17 244 52 82 361 113 139
43 41 18 244 52 139 339 112 194
44 43 19 193 169 177 279 201 208
45 42 19 244 52 194 353 125 217
46 45 20 273 0 79 339 52 159
47 46 20 309 125 0 368 228 63
48 44 20 309 125 63 379 209 98
49 51 21 193 201 177 270 231 209
50 50 21 249 125 158 291 157 200
51 52 21 309 125 98 369 180 193
52 48 21 365 0 0 442 78 64
53 49 21 365 0 64 426 61 155
54 47 21 379 78 0 480 155 100
55 53 22 353 0 155 407 72 220
56 54 23 361 72 100 425 124 158
57 55 23 379 155 0 473 221 82
58 57 24 279 180 98 345 232 178
59 56 24 353 72 158 429 108 215
60 58 24 369 124 100 486 181 161
61 61 25 270 201 178 312 233 220
62 59 25 291 125 193 400 198 216
63 60 25 379 198 82 467 229 143
64 62 26 400 108 161 517 169 218
65 64 26 442 0 0 537 55 60
66 63 26 442 0 60 506 77 138
67 65 26 426 0 138 510 70 173
68 66 27 345 198 143 433 229 204
69 68 27 407 0 173 483 57 209
70 69 27 517 55 0 568 173 79
71 69 27 517 0 79 568 118 158
72 67 27 510 0 158 580 84 193
73 70 28 433 181 143 488 224 207
74 71 28 488 173 0 553 227 72
75 73 28 517 118 79 581 195 157
76 72 28 517 118 157 578 209 218
