Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.588000 Iteraciones 56
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 12 0 0 0 2 50 22 4
11 12 0 0 22 2 50 44 4
12 12 0 0 44 2 50 66 4
13 12 0 0 66 2 50 88 4
14 12 0 0 88 2 50 110 4
15 12 0 0 110 2 50 132 4
16 12 0 0 132 2 50 154 4
17 12 0 0 154 2 50 176 4
18 12 0 0 176 2 50 198 4
19 12 0 0 198 2 50 220 4
20 8 0 0 220 0 1 234 31
21 8 0 0 220 31 1 234 62
22 8 0 0 220 62 1 234 93
23 8 0 0 220 93 1 234 124
24 7 0 0 0 4 95 82 96
25 7 0 0 0 96 95 82 188
26 12 0 0 0 188 22 50 190
27 12 0 0 50 188 22 100 190
28 10 0 0 0 190 43 41 226
29 8 0 0 234 0 14 235 31
30 8 0 0 235 0 14 236 31
31 8 0 0 236 0 14 237 31
32 8 0 0 237 0 14 238 31
33 8 0 0 238 0 14 239 31
34 8 0 0 239 0 14 240 31
35 13 0 0 0 226 16 40 228
36 13 0 16 0 226 32 40 228
37 13 0 32 0 226 48 40 228
38 13 0 0 0 228 16 40 230
39 13 0 16 0 228 32 40 230
40 13 0 32 0 228 48 40 230
41 13 0 0 0 230 40 16 232
42 13 0 0 16 230 40 32 232
43 13 0 0 32 230 40 48 232
44 13 0 0 0 232 40 16 234
45 13 0 0 16 232 40 32 234
46 13 0 0 32 232 40 48 234
47 13 0 0 0 234 16 40 236
48 13 0 0 0 236 16 40 238
49 8 0 0 0 238 31 14 239
50 8 0 0 0 239 31 14 240
51 8 0 0 0 240 31 14 241
52 8 0 0 0 241 31 14 242
53 8 0 0 0 242 31 14 243
54 8 0 0 0 243 31 14 244
55 8 0 0 0 244 31 14 245
56 13 0 0 14 238 16 54 240
57 13 0 0 14 240 16 54 242
58 8 0 0 14 242 31 28 243
59 8 0 0 14 243 31 28 244
60 8 0 0 14 244 31 28 245
61 13 0 0 28 242 16 68 244
62 9 0 0 100 4 61 160 58
63 9 0 0 160 4 61 220 58
64 10 0 0 68 190 43 109 226
65 13 0 0 68 226 40 84 228
66 13 0 0 84 226 40 100 228
67 13 0 0 100 226 40 116 228
68 13 0 0 68 228 40 84 230
69 13 0 0 84 228 40 100 230
70 13 0 0 100 228 40 116 230
71 7 0 0 116 58 82 211 150
72 7 0 0 116 150 82 211 242
73 13 0 0 68 230 16 108 232
74 13 0 16 28 234 56 44 236
75 13 0 16 28 236 56 44 238
76 13 0 0 68 232 16 108 234
77 13 0 22 48 188 62 64 190
78 13 0 22 48 190 62 64 192
79 13 0 1 211 58 41 227 60
80 13 0 16 48 192 56 64 194
81 13 0 16 48 194 56 64 196
82 13 0 43 44 196 59 84 198
83 13 0 43 44 198 59 84 200
84 13 0 1 211 60 41 227 62
85 13 0 41 220 0 81 236 2
86 13 0 41 211 58 81 227 60
87 13 0 41 211 60 81 227 62
88 13 0 48 0 188 88 16 190
89 13 0 48 0 190 88 16 192
90 13 0 50 84 0 90 100 2
91 13 0 50 84 2 90 100 4
92 11 0 59 64 188 96 98 218
93 11 0 62 16 188 99 50 218
94 10 0 82 100 0 123 143 36
95 10 0 123 100 0 164 143 36
96 10 0 82 143 0 123 186 36
97 10 0 123 143 0 164 186 36
98 10 0 82 186 0 123 229 36
99 10 0 123 186 0 164 229 36
100 7 0 82 98 36 177 180 128
101 9 0 82 98 128 143 158 182
102 9 0 82 98 182 143 158 236
103 11 0 82 158 128 116 195 158
104 11 0 82 158 158 116 195 188
105 11 0 82 158 188 116 195 218
106 10 0 82 195 36 123 238 72
107 10 0 82 195 72 123 238 108
108 11 0 116 158 128 150 195 158
109 11 0 150 158 128 184 195 158
110 11 0 116 158 158 153 192 188
111 11 0 116 158 188 153 192 218
112 11 0 82 195 108 116 232 138
113 7 0 99 0 0 191 82 95
114 0 0 99 0 95 185 85 170
115 9 0 143 85 128 203 146 182
116 9 0 153 146 158 214 206 212
117 0 0 191 0 0 277 75 85
118 0 0 277 0 0 363 75 85
119 0 0 363 0 0 449 75 85
120 9 0 191 0 85 251 61 139
121 9 0 251 0 85 311 61 139
122 3 0 214 75 0 334 201 176
123 2 0 334 75 0 502 230 195
124 6 0 502 0 0 598 178 200
125 4 0 598 0 0 706 118 100
126 4 0 598 118 0 706 236 100
127 4 0 598 0 100 716 108 200
128 4 0 706 108 0 814 226 100
129 5 0 716 0 0 832 101 197
130 1 0 832 0 0 1003 180 163
131 1 0 1003 0 0 1174 180 163
132 16 1 716 0 197 756 37 230
133 16 1 716 37 197 756 74 230
134 16 1 716 74 197 756 111 230
135 16 1 756 0 197 796 37 230
136 16 1 756 37 197 796 74 230
137 16 1 756 74 197 796 111 230
138 16 1 796 0 197 836 37 230
139 16 1 796 37 197 836 74 230
140 16 1 796 74 197 836 111 230
141 15 1 836 0 163 922 85 238
142 15 1 922 0 163 1008 85 238
143 15 1 1008 0 163 1094 85 238
144 15 1 1094 0 163 1180 85 238
145 15 1 836 85 163 922 170 238
146 15 1 922 85 163 1008 170 238
147 15 1 1008 85 163 1094 170 238
148 15 1 1094 85 163 1180 170 238
149 16 1 153 170 212 190 210 245
150 15 1 1180 0 0 1265 86 75
151 15 1 1265 0 0 1350 86 75
152 18 1 1180 86 0 1334 235 148
153 15 1 1180 0 75 1265 86 150
154 14 1 1180 86 148 1254 163 215
155 14 1 1180 163 148 1254 240 215
156 14 1 1180 0 150 1254 77 217
157 15 1 1254 86 148 1340 171 223
158 14 1 1265 0 75 1342 74 142
