Utilizacion 68.887999 VolCajasEmpacado 70.254438 Duracion[s] 60.003000 Iteraciones 11592
0 0 0 0 0 0 95 54 95
1 1 0 0 0 95 113 66 139
2 2 0 0 0 139 108 61 210
3 3 1 0 66 0 71 174 61
4 4 2 0 66 61 37 184 123
5 5 2 71 66 0 147 142 30
6 6 3 0 184 0 113 228 66
7 7 3 0 66 123 45 149 198
8 8 4 37 149 66 145 220 127
9 9 5 0 149 127 113 215 171
10 11 6 0 149 171 113 215 215
11 10 6 71 66 30 147 142 60
12 13 7 71 66 60 189 128 97
13 12 7 45 66 97 106 137 205
14 15 8 106 66 97 167 137 205
15 14 8 113 137 127 145 231 190
16 16 9 113 0 0 190 62 85
17 19 10 113 0 85 190 62 170
18 18 10 145 142 0 228 217 45
19 17 10 145 142 45 221 218 75
20 20 11 145 137 75 221 213 105
21 21 12 145 137 105 221 213 135
22 21 12 145 137 135 221 213 165
23 22 13 108 0 170 226 62 207
24 23 14 189 62 0 297 133 61
25 24 15 145 137 165 263 199 202
26 25 15 189 62 61 250 133 169
27 26 15 226 0 0 303 62 85
28 27 16 167 62 169 250 137 214
29 29 17 226 0 85 311 62 162
30 28 17 250 62 61 321 123 169
31 30 18 263 133 0 358 187 95
32 32 18 263 187 0 338 232 83
33 31 18 263 123 95 334 184 203
34 33 19 263 187 83 338 232 166
35 35 19 311 0 0 382 61 108
36 34 19 311 0 108 406 54 203
37 36 20 250 54 169 344 117 201
38 37 20 338 187 0 451 231 66
39 38 21 338 187 66 421 232 141
40 38 21 338 187 141 421 232 216
41 39 21 344 61 0 439 115 95
42 41 22 358 115 0 476 177 37
43 40 22 382 54 95 458 130 125
44 42 23 344 54 125 438 117 157
45 43 24 344 54 157 452 125 218
46 44 24 358 130 37 453 184 132
47 46 25 334 125 132 411 187 217
48 45 25 406 0 0 501 54 95
49 47 26 406 0 95 501 54 190
50 49 27 451 184 0 564 228 66
51 48 27 458 54 0 576 91 62
52 51 28 411 125 132 488 187 217
53 50 28 421 187 66 515 219 129
54 52 29 421 187 129 504 232 204
55 53 29 458 54 62 553 108 157
56 54 30 452 54 157 546 86 220
57 57 30 488 108 0 583 162 95
58 57 30 488 108 95 583 162 190
59 56 30 501 0 0 584 45 75
