Utilizacion 65.668915 VolCajasEmpacado 66.284539 Duracion[s] 60.019000 Iteraciones 2241
0 1 0 0 0 0 41 84 70
1 0 0 0 0 70 51 106 166
2 3 1 0 0 166 68 39 195
3 3 1 0 39 166 68 78 195
4 2 1 0 106 0 72 202 34
5 4 2 0 106 34 71 217 63
6 6 3 0 106 63 67 208 116
7 5 3 0 106 116 84 176 157
8 7 4 0 78 166 68 117 195
9 8 4 0 117 157 96 189 191
10 9 5 0 189 116 71 223 148
11 10 5 0 189 148 84 230 218
12 11 5 68 0 0 119 106 96
13 12 6 0 117 191 111 188 220
14 13 6 68 0 96 102 71 128
15 15 7 68 0 128 109 86 199
16 16 7 84 189 0 155 221 34
17 14 7 84 189 34 130 231 84
18 18 7 84 189 84 146 228 152
19 17 7 111 106 0 211 187 27
20 19 8 84 189 152 138 232 177
21 20 8 111 106 27 217 157 123
22 21 9 84 189 177 143 231 201
23 22 9 119 0 0 200 100 27
24 24 9 119 0 27 177 75 85
25 23 9 119 0 85 182 50 121
26 25 10 109 0 121 173 97 147
27 27 10 109 0 147 146 69 177
28 26 10 111 97 123 217 148 219
29 28 11 155 187 0 253 231 48
30 29 12 146 157 48 248 224 101
31 30 13 109 0 177 180 86 218
32 32 13 146 157 101 204 232 159
33 31 13 143 148 159 192 211 220
34 31 13 204 157 101 253 218 164
35 31 13 192 148 164 253 211 213
36 33 14 200 0 0 298 44 48
37 33 14 200 44 0 298 88 48
38 35 15 180 50 48 249 87 78
39 35 15 180 50 78 249 87 108
40 37 15 180 50 108 239 92 132
41 36 15 182 0 48 280 48 92
42 34 15 249 48 48 346 112 74
43 39 16 249 48 74 321 144 108
44 38 16 253 144 0 350 208 26
45 38 16 253 144 26 350 208 52
46 40 17 217 92 108 301 133 178
47 42 18 182 0 92 232 46 134
48 41 18 180 0 134 280 81 161
49 44 19 180 0 161 243 36 211
50 45 19 253 144 52 364 215 81
51 43 19 253 144 81 350 208 107
52 47 20 180 36 161 243 72 211
53 46 20 217 72 178 313 144 212
54 48 20 243 0 161 306 61 210
55 53 21 253 144 107 289 194 170
56 53 21 253 144 170 316 194 206
57 51 21 316 144 107 377 193 170
58 52 21 306 0 0 392 41 71
59 50 21 306 0 71 375 30 108
60 49 21 346 41 0 448 94 67
61 54 21 346 41 67 446 122 94
62 56 22 321 30 94 409 83 169
63 55 22 306 0 169 368 68 208
64 57 22 321 83 94 396 141 152
65 58 23 253 194 107 312 218 149
66 60 23 313 68 169 382 98 206
67 61 23 253 194 149 316 230 199
68 59 23 316 98 170 387 209 199
69 63 23 387 141 0 445 216 58
70 62 23 396 83 94 463 136 196
71 65 24 368 0 169 404 63 219
72 69 24 387 63 196 429 122 220
73 64 24 387 141 58 428 225 128
74 64 24 387 141 128 428 225 198
75 67 24 404 0 0 473 30 37
76 68 24 409 0 37 480 32 71
77 66 24 445 136 0 517 232 34
78 70 25 404 0 71 463 24 113
79 72 25 409 0 113 493 41 183
80 71 25 445 136 34 484 204 96
81 73 26 428 136 96 512 177 166
82 74 27 428 177 96 489 226 159
83 75 28 404 0 183 447 54 208
84 78 28 428 136 166 512 206 207
85 77 28 448 41 0 510 80 68
86 79 28 463 80 0 569 131 96
87 79 28 463 80 96 569 131 192
88 76 28 517 131 0 581 228 26
89 80 29 428 206 159 482 231 202
90 81 29 493 0 0 579 41 71
91 85 30 493 0 71 577 41 141
92 84 30 447 41 68 509 80 136
93 83 30 493 0 141 579 71 182
94 82 30 517 131 26 584 233 79
95 86 31 429 54 196 471 113 220
96 88 31 447 0 183 518 34 215
97 87 31 471 41 182 539 80 211
98 91 31 512 131 79 561 192 142
99 89 31 512 131 142 553 215 212
