Utilizacion 87.261454 VolCajasEmpacado 88.650536 Duracion[s] 60.004000 Iteraciones 5448
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 0 0 0 0 25 43 110 50
3 0 0 0 110 25 43 220 50
4 0 0 0 0 50 25 110 93
5 0 0 25 0 50 50 110 93
6 0 0 0 110 50 25 220 93
7 0 0 25 110 50 50 220 93
8 0 0 0 0 93 25 110 136
9 0 0 25 0 93 50 110 136
10 0 0 0 110 93 25 220 136
11 0 0 25 110 93 50 220 136
12 0 0 0 0 136 25 110 179
13 0 0 25 0 136 50 110 179
14 0 0 0 110 136 25 220 179
15 0 0 25 110 136 50 220 179
16 0 0 0 0 179 43 110 204
17 0 0 0 110 179 43 220 204
18 1 0 50 0 0 126 108 30
19 1 0 50 108 0 126 216 30
20 1 0 50 0 30 126 108 60
21 1 0 50 108 30 126 216 60
22 1 0 50 0 60 126 108 90
23 1 0 50 108 60 126 216 90
24 1 0 50 0 90 126 108 120
25 1 0 50 108 90 126 216 120
26 1 0 50 0 120 126 108 150
27 1 0 50 108 120 126 216 150
28 1 0 50 0 150 126 108 180
29 1 0 50 108 150 126 216 180
30 1 0 50 0 180 126 108 210
31 1 0 50 108 180 126 216 210
32 2 0 126 0 0 207 92 55
33 2 0 207 0 0 288 92 55
34 2 0 288 0 0 369 92 55
35 2 0 369 0 0 450 92 55
36 2 0 450 0 0 531 92 55
37 2 0 126 0 55 207 92 110
38 2 0 207 0 55 288 92 110
39 2 0 288 0 55 369 92 110
40 2 0 369 0 55 450 92 110
41 2 0 450 0 55 531 92 110
42 2 0 126 0 110 207 92 165
43 2 0 207 0 110 288 92 165
44 2 0 288 0 110 369 92 165
45 2 0 369 0 110 450 92 165
46 2 0 450 0 110 531 92 165
47 2 0 126 0 165 207 92 220
48 2 0 207 0 165 288 92 220
49 2 0 288 0 165 369 92 220
50 2 0 369 0 165 450 92 220
51 2 0 450 0 165 531 92 220
52 1 0 126 92 0 202 200 30
53 1 0 126 92 30 202 200 60
54 1 0 126 92 60 202 200 90
55 1 0 126 92 90 202 200 120
56 1 0 126 92 120 202 200 150
57 1 0 126 92 150 202 200 180
58 1 0 126 92 180 202 200 210
59 1 0 202 92 0 278 200 30
60 1 0 202 92 30 310 168 60
61 1 0 202 92 60 310 168 90
62 3 1 126 200 0 236 225 43
63 3 1 126 200 43 236 225 86
64 3 1 126 200 86 236 225 129
65 3 1 126 200 129 236 225 172
66 3 1 126 200 172 236 225 215
67 3 1 202 92 90 312 117 133
68 3 1 202 117 90 312 142 133
69 3 1 202 142 90 312 167 133
70 3 1 202 92 133 312 117 176
71 3 1 202 117 133 312 142 176
72 3 1 202 142 133 312 167 176
73 3 1 202 92 176 312 117 219
74 3 1 202 117 176 312 142 219
75 3 1 202 142 176 312 167 219
76 5 1 236 168 30 317 223 122
77 5 1 236 168 122 317 223 214
78 4 1 312 92 0 420 168 30
79 4 1 420 92 0 528 168 30
80 4 1 312 92 30 420 168 60
81 4 1 420 92 30 528 168 60
82 4 1 312 92 60 420 168 90
83 4 1 420 92 60 528 168 90
84 4 1 312 92 90 420 168 120
85 4 1 420 92 90 528 168 120
86 4 1 312 92 120 420 168 150
87 4 1 420 92 120 528 168 150
88 4 1 312 92 150 420 168 180
89 4 1 420 92 150 528 168 180
90 4 1 312 92 180 420 168 210
91 4 1 420 92 180 528 168 210
92 5 1 317 168 0 409 223 81
93 5 1 409 168 0 501 223 81
94 5 1 317 168 81 398 223 173
95 5 1 398 168 81 479 223 173
96 5 1 501 168 0 582 223 92
97 5 1 501 168 92 582 223 184
98 5 1 531 0 0 586 81 92
99 5 1 531 0 92 586 81 184
100 5 1 531 81 0 586 162 92
101 5 1 531 81 92 586 162 184
