Utilizacion 81.456781 VolCajasEmpacado 83.009647 Duracion[s] 60.059000 Iteraciones 771
0 11 0 0 0 0 80 63 72
1 11 0 0 63 0 80 126 72
2 11 0 0 0 72 80 63 144
3 11 0 0 63 72 80 126 144
4 11 0 0 0 144 80 63 216
5 11 0 0 63 144 80 126 216
6 0 0 0 126 0 47 207 22
7 0 0 0 126 22 47 207 44
8 0 0 0 126 44 47 207 66
9 0 0 0 126 66 47 207 88
10 0 0 0 126 88 47 207 110
11 0 0 0 126 110 47 207 132
12 0 0 0 126 132 47 207 154
13 0 0 0 126 154 47 207 176
14 0 0 0 126 176 47 207 198
15 0 0 0 126 198 47 207 220
16 8 0 47 126 0 114 178 45
17 8 0 47 178 0 114 230 45
18 9 0 47 126 45 150 179 93
19 9 0 47 179 45 150 232 93
20 9 0 47 126 93 150 179 141
21 9 0 47 179 93 150 232 141
22 9 0 47 126 141 150 179 189
23 9 0 47 179 141 150 232 189
24 3 0 47 126 189 92 216 220
25 3 0 92 126 189 137 216 220
26 7 0 80 0 0 155 40 48
27 7 0 80 40 0 155 80 48
28 7 0 80 80 0 155 120 48
29 7 0 80 0 48 155 40 96
30 7 0 80 40 48 155 80 96
31 7 0 80 80 48 155 120 96
32 12 0 80 0 96 144 80 210
33 8 0 80 80 96 147 125 148
34 3 0 80 80 148 170 125 179
35 3 0 80 80 179 170 125 210
36 13 0 150 125 0 230 193 109
37 13 0 230 125 0 310 193 109
38 13 0 310 125 0 390 193 109
39 13 0 390 125 0 470 193 109
40 2 0 150 125 109 236 184 138
41 2 0 236 125 109 322 184 138
42 2 0 322 125 109 408 184 138
43 2 0 408 125 109 494 184 138
44 9 0 150 125 138 203 228 186
45 1 0 150 125 186 213 225 209
46 12 0 155 0 0 269 80 64
47 12 0 269 0 0 383 80 64
48 12 0 383 0 0 497 80 64
49 10 0 155 0 64 266 80 117
50 10 0 266 0 64 377 80 117
51 10 0 377 0 64 488 80 117
52 10 0 155 0 117 266 80 170
53 10 0 266 0 117 377 80 170
54 10 0 377 0 117 488 80 170
55 0 0 144 0 170 225 47 192
56 0 0 144 0 192 225 47 214
57 3 0 144 47 170 234 78 215
58 3 0 170 80 0 260 125 31
59 3 0 170 80 31 260 125 62
60 3 0 170 80 62 260 125 93
61 3 0 170 80 93 260 125 124
62 3 0 170 80 124 260 125 155
63 0 0 225 0 170 306 47 192
64 8 0 170 80 155 237 125 207
65 12 0 213 125 138 327 189 218
66 12 0 327 125 138 441 189 218
67 6 0 213 193 0 289 227 66
68 6 0 213 193 66 289 227 132
69 6 0 213 193 132 289 227 198
70 0 0 225 0 192 306 47 214
71 4 0 234 47 170 324 79 207
72 7 0 306 0 170 381 40 218
73 7 0 381 0 170 456 40 218
74 8 0 260 80 0 327 125 52
75 8 0 260 80 52 327 125 104
76 8 0 260 80 104 327 125 156
77 8 0 260 80 156 327 125 208
78 4 0 289 193 0 379 230 32
79 4 0 379 193 0 469 230 32
80 4 0 469 193 0 559 230 32
81 4 0 289 193 32 379 230 64
82 4 0 289 193 64 379 230 96
83 4 0 289 193 96 379 230 128
84 4 0 289 193 128 379 230 160
85 4 0 289 193 160 379 230 192
86 4 0 324 40 170 414 72 207
87 8 0 327 80 0 394 125 52
88 8 0 327 80 52 394 125 104
89 8 0 327 80 104 394 125 156
90 5 0 327 80 156 393 114 212
91 5 0 379 193 32 445 227 88
92 1 0 414 40 170 514 103 193
93 1 0 414 40 193 514 103 216
94 14 0 441 103 138 515 191 220
95 5 0 379 193 88 435 227 154
96 5 0 379 189 154 435 223 220
97 5 0 445 193 32 501 227 98
98 5 0 435 193 98 491 227 164
99 4 0 435 191 164 525 223 201
100 6 0 497 0 0 573 34 66
101 5 0 488 0 66 544 34 132
102 5 0 488 0 132 544 34 198
103 5 0 514 34 0 580 68 56
104 5 0 514 68 0 580 102 56
105 11 0 514 34 56 586 97 136
106 11 0 514 34 136 586 97 216
107 2 0 515 102 0 574 188 29
108 2 0 515 102 29 574 188 58
109 6 0 515 97 58 581 173 92
110 6 0 515 97 92 581 173 126
111 6 0 515 97 126 581 173 160
112 6 0 515 97 160 581 173 194
113 5 0 525 188 32 581 222 98
