Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.065000 Iteraciones 5919
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 61 203 60
6 1 0 0 149 60 61 203 120
7 1 0 0 149 120 61 203 180
8 1 0 0 149 180 61 203 240
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 61 136 183 129 205 244
12 2 0 69 0 148 138 68 209
13 2 0 69 68 148 138 136 209
14 2 0 129 149 122 197 218 183
15 2 0 129 136 183 198 204 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 12 1 138 0 148 215 67 222
20 12 1 138 67 148 215 134 222
21 14 1 215 0 148 260 41 194
22 14 1 215 41 148 260 82 194
23 14 1 215 82 148 260 123 194
24 14 1 215 123 148 260 164 194
25 6 1 198 134 194 239 177 230
26 6 1 260 0 148 303 41 184
27 6 1 260 0 184 303 41 220
28 13 1 260 41 148 309 91 192
29 13 1 309 41 148 358 91 192
30 13 1 260 41 192 309 91 236
31 13 1 309 41 192 358 91 236
32 12 1 260 91 148 327 168 222
33 12 1 327 91 148 394 168 222
34 12 1 394 91 148 461 168 222
35 6 1 303 0 148 346 41 184
36 6 1 303 0 184 346 41 220
37 6 1 346 0 148 389 41 184
38 6 1 346 0 184 389 41 220
39 6 1 358 41 148 399 84 184
40 6 1 358 41 184 401 82 220
41 6 1 389 0 148 432 41 184
42 6 1 389 0 184 432 41 220
43 6 1 401 41 148 442 84 184
44 10 1 462 0 0 662 96 178
45 12 1 442 0 178 519 74 245
46 7 1 483 96 0 621 232 197
47 9 1 621 96 0 719 203 147
48 9 1 719 96 0 817 203 147
49 9 1 817 96 0 915 203 147
50 11 1 621 96 147 707 181 222
51 10 1 662 0 0 862 96 178
52 10 1 862 0 0 1062 96 178
53 10 1 1062 0 0 1262 96 178
54 11 1 707 96 147 793 181 222
55 10 1 915 96 0 1115 192 178
56 8 1 1115 96 0 1231 212 162
57 8 1 1231 96 0 1347 212 162
