Utilizacion 80.438749 VolCajasEmpacado 80.888267 Duracion[s] 60.005000 Iteraciones 3820
0 1 0 0 0 0 57 63 106
1 1 0 0 63 0 57 126 106
2 1 0 0 0 106 57 63 212
3 1 0 0 63 106 57 126 212
4 2 0 0 126 0 106 164 55
5 2 0 0 126 55 106 164 110
6 2 0 0 126 110 106 164 165
7 0 0 0 164 0 48 233 50
8 0 0 0 164 50 48 233 100
9 0 0 0 164 100 48 233 150
10 0 0 0 164 150 48 233 200
11 0 0 48 126 165 98 195 213
12 0 0 57 0 0 105 50 69
13 4 1 57 0 69 107 48 138
14 4 1 57 0 138 107 69 186
15 3 1 48 195 0 154 233 55
16 3 1 154 195 0 260 233 55
17 3 1 260 195 0 366 233 55
18 3 1 366 195 0 472 233 55
19 3 1 472 195 0 578 233 55
20 5 1 57 69 0 163 126 63
21 5 1 57 69 63 163 126 126
22 8 2 48 195 55 154 233 110
23 8 2 48 195 110 154 233 165
24 6 2 57 69 126 163 126 189
25 7 2 106 126 0 156 195 48
26 7 2 156 126 0 206 195 48
27 7 2 206 126 0 256 195 48
28 7 2 256 126 0 306 195 48
29 6 2 106 126 48 212 189 105
30 6 2 106 126 105 212 189 162
31 6 2 106 126 162 212 189 219
32 9 3 48 195 165 154 233 220
33 9 3 154 189 55 260 227 110
34 9 3 154 189 110 260 227 165
35 11 3 107 0 0 170 57 106
36 11 3 170 0 0 233 57 106
37 11 3 107 0 106 170 57 212
38 11 3 170 0 106 233 57 212
39 10 3 163 57 0 211 126 50
40 10 3 163 57 50 211 126 100
41 10 3 163 57 100 211 126 150
42 10 3 163 57 150 211 126 200
43 12 4 154 189 165 260 227 220
44 13 4 211 57 0 261 126 48
45 13 4 261 57 0 311 126 48
46 13 4 311 57 0 361 126 48
47 14 4 211 57 48 268 120 154
48 14 4 268 57 48 325 120 154
49 14 4 325 57 48 382 120 154
50 12 4 211 57 154 317 95 209
51 12 4 212 120 48 318 158 103
52 15 5 212 95 154 318 133 209
53 17 5 212 133 103 260 183 172
54 15 5 260 133 103 366 171 158
55 15 5 260 133 158 366 171 213
56 15 5 260 171 55 366 226 93
57 15 5 260 171 93 366 226 131
58 15 5 260 171 131 366 226 169
59 16 5 233 0 0 296 57 106
60 16 5 233 0 106 339 57 169
61 16 5 318 57 154 424 114 217
62 16 5 339 0 0 402 57 106
63 16 5 402 0 0 465 57 106
64 19 6 233 0 169 302 48 219
65 19 6 302 0 169 371 48 219
66 18 6 260 171 169 366 226 207
67 18 6 371 0 106 477 55 144
68 18 6 371 0 144 477 55 182
69 18 6 371 0 182 477 55 220
70 20 6 366 120 0 429 177 106
71 20 6 366 120 106 429 177 212
72 18 6 366 177 55 472 232 93
73 20 6 424 57 0 481 120 106
74 20 6 424 57 106 481 120 212
75 22 7 366 177 93 435 227 141
76 22 7 366 177 141 435 225 191
77 22 7 429 120 0 477 170 69
78 22 7 477 120 0 525 170 69
79 22 7 525 120 0 573 170 69
80 23 7 429 120 69 492 177 175
81 21 7 429 120 175 535 175 213
82 22 7 435 177 93 504 225 143
83 21 7 435 177 143 541 232 181
84 21 7 435 175 181 541 230 219
85 23 7 477 0 0 583 57 63
86 21 7 477 0 63 583 38 118
87 21 7 477 0 118 583 55 156
88 21 7 477 0 156 583 55 194
89 21 7 481 57 0 587 112 38
90 21 7 481 57 38 587 112 76
91 21 7 481 57 76 587 112 114
92 21 7 481 57 114 587 112 152
93 23 7 481 55 152 587 118 209
94 22 7 535 118 69 585 166 138
95 22 7 535 118 138 585 166 207
