Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.348000 Iteraciones 393
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 9 0 0 0 190 61 60 244
5 9 0 0 60 190 61 120 244
6 9 0 0 120 190 61 180 244
7 8 0 0 0 244 14 31 245
8 8 0 14 0 244 28 31 245
9 8 0 28 0 244 42 31 245
10 8 0 0 31 244 14 62 245
11 8 0 14 31 244 28 62 245
12 8 0 28 31 244 42 62 245
13 8 0 0 62 244 14 93 245
14 8 0 14 62 244 28 93 245
15 8 0 28 62 244 42 93 245
16 8 0 0 93 244 14 124 245
17 8 0 14 93 244 28 124 245
18 8 0 28 93 244 42 124 245
19 8 0 0 124 244 14 155 245
20 8 0 14 124 244 28 155 245
21 8 0 28 124 244 42 155 245
22 8 0 0 155 244 14 186 245
23 8 0 14 155 244 28 186 245
24 8 0 28 155 244 42 186 245
25 13 0 0 186 0 40 202 2
26 13 0 0 202 0 40 218 2
27 13 0 0 218 0 40 234 2
28 8 0 0 234 0 14 235 31
29 8 0 14 234 0 28 235 31
30 13 0 0 186 2 40 202 4
31 13 0 0 202 2 40 218 4
32 13 0 0 218 2 40 234 4
33 10 0 0 186 4 41 229 40
34 10 0 0 186 40 41 229 76
35 10 0 0 186 76 41 229 112
36 10 0 0 186 112 41 229 148
37 10 0 0 186 148 41 229 184
38 10 0 0 186 184 41 229 220
39 13 0 0 186 220 40 202 222
40 13 0 0 202 220 40 218 222
41 13 0 0 218 220 40 234 222
42 12 0 0 186 222 22 236 224
43 12 0 22 186 222 44 236 224
44 12 0 0 186 224 22 236 226
45 12 0 22 186 224 44 236 226
46 12 0 0 186 226 22 236 228
47 12 0 22 186 226 44 236 228
48 13 0 0 186 228 40 202 230
49 13 0 0 202 228 40 218 230
50 13 0 0 218 228 40 234 230
51 12 0 0 186 230 22 236 232
52 12 0 0 186 232 22 236 234
53 12 0 0 186 234 22 236 236
54 13 0 0 186 236 40 202 238
55 13 0 0 202 236 40 218 238
56 13 0 0 218 236 40 234 238
57 13 0 0 186 238 40 202 240
58 12 0 0 186 240 50 208 242
59 12 0 0 186 242 50 208 244
60 13 0 0 208 238 40 224 240
61 12 0 0 208 240 50 230 242
62 12 0 0 208 242 50 230 244
63 12 0 50 184 0 72 234 2
64 12 0 72 184 0 94 234 2
65 12 0 94 184 0 116 234 2
66 12 0 116 184 0 138 234 2
67 12 0 138 184 0 160 234 2
68 12 0 160 184 0 182 234 2
69 12 0 182 184 0 204 234 2
70 12 0 204 184 0 226 234 2
71 12 0 226 184 0 248 234 2
72 11 0 50 184 2 87 218 32
73 11 0 87 184 2 124 218 32
74 11 0 124 184 2 161 218 32
75 11 0 161 184 2 198 218 32
76 11 0 198 184 2 235 218 32
77 13 0 50 218 2 90 234 4
78 13 0 50 218 4 90 234 6
79 10 0 61 0 190 102 43 226
80 10 0 61 43 190 102 86 226
81 10 0 61 86 190 102 129 226
82 10 0 61 129 190 102 172 226
83 13 0 50 184 32 66 224 34
84 13 0 50 184 34 66 224 36
85 13 0 61 0 226 77 40 228
86 13 0 77 0 226 93 40 228
87 13 0 61 40 226 77 80 228
88 13 0 77 40 226 93 80 228
89 13 0 61 80 226 77 120 228
90 13 0 77 80 226 93 120 228
91 13 0 61 120 226 77 160 228
92 13 0 77 120 226 93 160 228
93 13 0 61 0 228 77 40 230
94 13 0 77 0 228 93 40 230
95 13 0 61 40 228 77 80 230
96 13 0 77 40 228 93 80 230
97 13 0 61 80 228 77 120 230
98 13 0 77 80 228 93 120 230
99 13 0 61 120 228 77 160 230
100 13 0 77 120 228 93 160 230
101 13 0 50 224 6 90 240 8
102 13 0 50 224 8 90 240 10
103 13 0 61 160 226 101 176 228
104 13 0 61 160 228 101 176 230
105 13 0 61 176 190 101 192 192
106 9 0 101 172 32 161 233 86
107 0 0 102 0 0 188 85 75
108 0 0 188 0 0 274 85 75
109 0 0 102 85 0 188 170 75
110 0 0 188 85 0 274 170 75
111 1 0 102 0 75 282 171 238
112 9 0 102 171 86 163 231 140
113 9 0 102 171 140 163 231 194
114 11 0 101 172 194 138 206 224
115 11 0 101 206 194 138 240 224
116 11 0 138 171 194 172 208 224
117 11 0 248 171 0 285 205 30
118 11 0 248 205 0 285 239 30
119 9 0 235 171 30 295 232 84
120 1 0 282 0 0 462 171 163
121 7 0 282 0 163 374 95 245
122 7 0 282 95 163 374 190 245
123 9 0 374 171 0 434 232 54
124 4 0 462 0 0 570 118 100
125 4 0 462 118 0 570 236 100
126 4 0 462 0 100 580 108 200
127 6 0 570 108 0 748 204 200
128 5 0 580 0 0 696 101 197
129 4 0 696 0 0 814 108 100
130 3 0 748 108 0 874 228 176
131 2 0 874 0 0 1042 155 195
132 16 1 580 0 197 617 40 230
133 16 1 617 0 197 654 40 230
134 16 1 654 0 197 691 40 230
135 16 1 580 40 197 617 80 230
136 16 1 617 40 197 654 80 230
137 16 1 654 40 197 691 80 230
138 16 1 748 155 176 785 195 209
139 16 1 748 195 176 785 235 209
140 14 1 785 155 176 862 229 243
141 16 1 862 0 195 902 37 228
142 16 1 862 37 195 902 74 228
143 15 1 874 155 0 960 240 75
144 15 1 874 155 75 960 240 150
145 15 1 874 155 150 960 240 225
146 15 1 960 155 0 1046 240 75
147 15 1 960 155 75 1046 240 150
148 15 1 960 155 150 1046 240 225
149 18 1 1042 0 0 1190 149 154
150 18 1 1190 0 0 1338 149 154
151 14 1 1042 0 154 1116 77 221
152 14 1 1042 77 154 1116 154 221
153 15 1 1046 154 0 1132 239 75
154 15 1 1132 154 0 1218 239 75
155 15 1 1218 154 0 1304 239 75
156 15 1 1046 154 75 1132 239 150
157 15 1 1132 154 75 1218 239 150
158 15 1 1218 154 75 1304 239 150
159 14 1 1046 154 150 1123 228 217
